game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Willie Cauley-Stein,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,15,22,00:05:11,00:06:49,00:00:13,95,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,unknown,2,14,11,26.4,87.9,Morris 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 3 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Willie Cauley-Stein,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,17,22,00:05:04,00:06:56,00:00:07,97,SAC,shot,Frank Mason,,,,,,,,,Iman Shumpert,2,,,made,,Driving Finger Roll Layup,2,24,5,22.6,5.5,Shumpert 2' Driving Finger Roll Layup (7 PTS) (Mason 1 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Willie Cauley-Stein,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,17,22,00:04:41,00:07:19,00:00:23,99,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,22,-224,8,2.6,88.2,MISS Hernangomez  3PT Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Willie Cauley-Stein,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,17,22,00:04:39,00:07:21,00:00:02,100,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Willie Cauley-Stein,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,19,22,00:04:34,00:07:26,00:00:05,101,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Running Layup,2,-19,11,26.9,6.1,Bagley III 2' Running Layup (2 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Willie Cauley-Stein,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,19,22,00:04:34,00:07:26,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,19,22,00:04:34,00:07:26,00:00:00,104,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,19,24,00:04:15,00:07:45,00:00:19,106,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,2,10,15,26.0,87.5,Harris 2' Driving Finger Roll Layup (11 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,21,24,00:04:00,00:08:00,00:00:15,107,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Driving Finger Roll Layup,2,22,10,22.8,6.0,Mason 2' Driving Finger Roll Layup (2 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,21,24,00:03:48,00:08:12,00:00:12,108,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-154,201,9.6,68.9,MISS Harris 25' 3PT Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,21,24,00:03:45,00:08:15,00:00:03,109,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,21,24,00:03:31,00:08:29,00:00:14,110,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Bagley III Bad Pass Turnover (P1.T3), Jokic STEAL (1 STL)"
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,21,26,00:03:27,00:08:33,00:00:04,112,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Running Dunk,2,5,16,25.5,87.4,Lyles 2' Running Dunk (2 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,21,26,00:03:05,00:08:55,00:00:22,113,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Running Jump Shot,9,87,16,16.3,6.6,MISS Bagley III 9' Running Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,21,26,00:03:05,00:08:55,00:00:00,114,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,21,26,00:02:56,00:09:04,00:00:09,115,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-127,215,12.3,67.5,MISS Lyles 25' 3PT Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,21,26,00:02:53,00:09:07,00:00:03,116,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,21,28,00:02:52,00:09:08,00:00:01,117,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,2,10,12,26.0,87.8,Jokic 2' Putback Layup (4 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,28,00:02:37,00:09:23,00:00:15,118,SAC,shot,Frank Mason,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,25,153,201,9.7,25.1,Bagley III 25' 3PT Jump Shot (5 PTS) (Mason 2 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,28,00:02:09,00:09:51,00:00:28,120,DEN,miss,,,,Justin Jackson,,,,,,Monte Morris,0,,,missed,,unknown,2,16,15,26.6,87.5,"Jackson BLOCK (1 BLK), MISS Morris 2' Driving Layup"
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,28,00:02:09,00:09:51,00:00:00,121,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,28,00:02:02,00:09:58,00:00:07,122,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Running Layup,2,9,16,24.1,6.6,MISS Mason 2' Running Layup
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,28,00:02:00,00:10:00,00:00:02,123,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,30,00:01:55,00:10:05,00:00:05,124,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,Running Layup,2,10,17,26.0,87.3,Morris 2' Running Layup (4 PTS) (Jokic 4 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,30,00:01:43,00:10:17,00:00:12,126,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,22,-223,25,47.3,7.5,MISS Jackson  3PT Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,30,00:01:43,00:10:17,00:00:00,127,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,30,00:01:30,00:10:30,00:00:13,128,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Shumpert STEAL (2 STL), Lyles Bad Pass Turnover (P1.T3)"
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,30,00:01:19,00:10:41,00:00:11,130,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Step Back Jump Shot,15,24,152,22.6,20.2,MISS Giles III 15' Step Back Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,30,00:01:16,00:10:44,00:00:03,131,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,30,00:01:10,00:10:50,00:00:06,132,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Layup,3,14,28,26.4,86.2,MISS Lyles 3' Layup
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,30,00:01:09,00:10:51,00:00:01,133,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,32,00:01:09,00:10:51,00:00:00,134,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,2,-5,17,24.5,87.3,Jokic 2' Putback Layup (6 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,24,32,00:01:09,00:10:51,00:00:00,135,SAC,foul,,,,,,,,Nikola Jokic,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P1.T3) (M.Callahan)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Iman Shumpert,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Nikola Jokic,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,1,24,32,00:01:09,00:10:51,00:00:00,137,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Nikola Jokic,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,1,24,32,00:01:09,00:10:51,00:00:00,138,SAC,sub,,,,,Yogi Ferrell,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Ferrell FOR Shumpert
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Nikola Jokic,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,1,24,33,00:01:09,00:10:51,00:00:00,141,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (7 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Nikola Jokic,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,1,26,33,00:00:52,00:11:08,00:00:17,142,SAC,shot,Harry Giles III,,,,,,,,,Justin Jackson,2,,,made,,Pullup Jump Shot,21,119,178,13.1,22.8,Jackson 21' Pullup Jump Shot (2 PTS) (Giles III 1 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Nikola Jokic,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,1,26,33,00:00:39,00:11:21,00:00:13,145,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,2,11,21,26.1,86.9,MISS Jokic 2' Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Nikola Jokic,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,1,26,33,00:00:39,00:11:21,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,1,26,33,00:00:37,00:11:23,00:00:02,148,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,1,26,33,00:00:27,00:11:33,00:00:10,150,DEN,miss,,,,Marvin Bagley III,,,,,,Trey Lyles,0,,,missed,,Jump Shot,3,3,32,25.3,85.8,"Bagley III BLOCK (1 BLK), MISS Lyles 3' Jump Shot"
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,1,26,33,00:00:25,00:11:35,00:00:02,152,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,1,26,33,00:00:24,00:11:36,00:00:01,153,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,24,-122,211,37.2,26.1,MISS Ferrell 24' 3PT Pullup Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,1,26,33,00:00:20,00:11:40,00:00:04,154,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,1,26,33,00:00:04,00:11:56,00:00:16,155,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Turnaround Jump Shot,7,13,64,26.3,82.6,MISS Morris 7' Turnaround Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,1,26,33,00:00:03,00:11:57,00:00:01,156,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,1,26,33,00:00:02,00:11:58,00:00:01,157,SAC,turnover,,,,,,,,,,Frank Mason,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Mason Lost Ball Turnover (P1.T4), Plumlee STEAL (1 STL)"
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,1,26,33,00:00:01,00:11:59,00:00:01,159,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,9,-1,85,24.9,80.5,MISS Morris 9' Pullup Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,1,26,33,00:00:00,00:12:00,00:00:01,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800051""",2018-2019 Regular Season,2018-10-23,Frank Mason,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,1,26,33,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,33,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,35,00:11:37,00:00:23,00:00:23,165,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,unknown,4,-36,25,21.4,86.5,Beasley 4' Running Pull-Up Jump Shot (2 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,35,00:11:22,00:00:38,00:00:15,166,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Hook Shot,8,33,69,21.7,11.9,MISS Giles III 8' Hook Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,35,00:11:22,00:00:38,00:00:00,167,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,37,00:11:14,00:00:46,00:00:08,168,DEN,shot,Trey Lyles,,,,,,,,,Mason Plumlee,2,,,made,,Running Jump Shot,1,0,6,25.0,88.4,Plumlee 1' Running Jump Shot (2 PTS) (Lyles 1 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,37,00:11:01,00:00:59,00:00:13,171,SAC,miss,,,,Trey Lyles,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,5,-47,25,29.7,7.5,"MISS Fox 5' Jump Shot, Lyles BLOCK (1 BLK)"
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,37,00:11:01,00:00:59,00:00:00,173,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,37,00:10:45,00:01:15,00:00:16,174,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,23,-226,13,2.4,87.7,MISS Hernangomez  3PT Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,37,00:10:40,00:01:20,00:00:05,175,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:2)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,39,00:10:40,00:01:20,00:00:00,176,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Lyles 1' Putback Dunk (4 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,39,00:10:26,00:01:34,00:00:14,178,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,unknown,3,-4,31,25.4,8.1,MISS Giles III 3' Driving Floating Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,39,00:10:26,00:01:34,00:00:00,179,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,41,00:10:16,00:01:44,00:00:10,180,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,-8,18,24.2,87.2,Lyles 2' Driving Layup (6 PTS) (Morris 2 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Harry Giles III,Yogi Ferrell,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,41,00:10:16,00:01:44,00:00:00,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
