game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:11:06,0:00:54,0:00:03,17,NYK,miss,,,,Kent Bazemore,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,1,-11,10,23.9,88,"Bazemore BLOCK (1 BLK), MISS Hardaway Jr. 1' Layup"
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:11:05,0:00:55,0:00:01,19,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:10:58,0:01:02,0:00:07,21,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,20,-45,191,20.5,69.9,MISS Kanter 20' Jump Shot
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:10:56,0:01:04,0:00:02,22,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:10:45,0:01:15,0:00:11,23,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,9,20,24.1,7,MISS Bazemore 2' Driving Layup
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:10:44,0:01:16,0:00:01,24,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:10:24,0:01:36,0:00:20,25,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Step Back Jump Shot,19,59,178,30.9,71.2,MISS Burke 19' Step Back Jump Shot
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:10:23,0:01:37,0:00:01,26,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:10:23,0:01:37,0:00:00,27,ATL,foul,,,,,,,,Enes Kanter,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P1.T2) (R.Garretson)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:10:14,0:01:46,0:00:09,29,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Floating Jump Shot,14,49,128,29.9,76.2,MISS Burke 14' Floating Jump Shot
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:10:12,0:01:48,0:00:02,30,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,0,0,0:10:09,0:01:51,0:00:03,31,NYK,foul,,,,,,,,Taurean Prince,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T2) (R.Garretson)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,1,0,0:10:09,0:01:51,0:00:00,33,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (1 PTS)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,2,0,0:10:09,0:01:51,0:00:00,34,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (2 PTS)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,2,0,0:09:56,0:02:04,0:00:13,35,ATL,foul,,,,,,,,Tim Hardaway Jr.,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T3) (M.Kogut)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,2,1,0:09:56,0:02:04,0:00:00,37,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,2,2,0:09:56,0:02:04,0:00:00,38,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,2,2,0:09:43,0:02:17,0:00:13,39,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Prince Bad Pass Turnover (P1.T1), Hardaway Jr. STEAL (1 STL)"
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,2,2,0:09:39,0:02:21,0:00:04,41,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,25,-197,146,5.3,74.4,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,2,2,0:09:37,0:02:23,0:00:02,42,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,4,2,0:09:31,0:02:29,0:00:06,43,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Layup,1,0,8,25,5.8,Len 1' Layup (2 PTS) (Young 1 AST)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,4,2,0:09:18,0:02:42,0:00:13,45,NYK,foul,,,,,,,,Vince Carter,,Lance Thomas,,,off.foul,,,off.foul,,,,,,Thomas OFF.Foul (P1) (M.Kogut)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,4,2,0:09:18,0:02:42,0:00:00,47,NYK,turnover,,,,,,,,,,Lance Thomas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thomas Offensive Foul Turnover (P1.T1)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,4,2,0:09:07,0:02:53,0:00:11,48,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,25,-67,241,31.7,29.1,MISS Bazemore 25' 3PT Pullup Jump Shot
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,4,2,0:09:06,0:02:54,0:00:01,49,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,4,2,0:08:56,0:03:04,0:00:10,50,NYK,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Burke Bad Pass Turnover (P1.T2)"
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,6,2,0:08:47,0:03:13,0:00:09,52,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Layup,2,20,-4,23,4.6,Len 2' Layup (4 PTS) (Young 2 AST)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,6,2,0:08:40,0:03:20,0:00:07,54,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Driving Reverse Layup,1,3,-6,25.3,89.6,MISS Burke 1' Driving Reverse Layup
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,6,2,0:08:38,0:03:22,0:00:02,55,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,6,2,0:08:38,0:03:22,0:00:00,56,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Kanter 1' Tip Dunk Shot
0021800007,2018-2019 Regular Season,10/17/2018,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,6,2,0:08:36,0:03:24,0:00:02,57,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,6,2,0:08:35,0:03:25,0:00:01,59,ATL,sub,,,,,Alex Poythress,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Poythress FOR Carter
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,8,2,0:08:30,0:03:30,0:00:05,61,ATL,shot,Alex Len,,,,,,,,,Alex Poythress,2,,,made,,unknown,1,-4,11,25.4,6.1,Poythress 1' Cutting Layup Shot (2 PTS) (Len 1 AST)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,8,2,0:08:17,0:03:43,0:00:13,63,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,15,21,149,27.1,74.1,MISS Hardaway Jr. 15' Pullup Jump Shot
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,8,2,0:08:15,0:03:45,0:00:02,64,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,2,0:08:08,0:03:52,0:00:07,65,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Fadeaway Jumper,8,-10,75,26,12.5,Prince 8' Fadeaway Jumper (4 PTS)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,2,0:08:03,0:03:57,0:00:05,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,5,0:07:52,0:04:08,0:00:11,67,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,26,-130,223,12,66.7,Ntilikina 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,5,0:07:35,0:04:25,0:00:17,69,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,16,44,153,20.6,20.3,MISS Prince 16' Pullup Jump Shot
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,5,0:07:33,0:04:27,0:00:02,70,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,5,0:07:22,0:04:38,0:00:11,71,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,17,52,163,30.2,72.7,MISS Ntilikina 17' Pullup Jump Shot
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,5,0:07:20,0:04:40,0:00:02,72,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,5,0:07:11,0:04:49,0:00:09,73,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P1.T2), Ntilikina STEAL (1 STL)"
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,7,0:07:08,0:04:52,0:00:03,75,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,2,,,made,,Running Layup,1,4,12,25.4,87.8,Burke 1' Running Layup (2 PTS) (Hardaway Jr. 2 AST)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,7,0:06:54,0:05:06,0:00:14,77,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Fadeaway Jumper,16,-160,-8,41,4.2,MISS Prince 16' Fadeaway Jumper
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,7,0:06:52,0:05:08,0:00:02,78,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Trae Young,Alex Poythress,Jeremy Lin,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,7,0:06:47,0:05:13,0:00:05,80,ATL,sub,,,,,Jeremy Lin,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Lin FOR Bazemore
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Alex Poythress,Jeremy Lin,DeAndre' Bembry,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,7,0:06:47,0:05:13,0:00:00,81,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Alex Poythress,Jeremy Lin,DeAndre' Bembry,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,9,0:06:33,0:05:27,0:00:14,84,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,2,5,25.2,88.5,Hardaway Jr. 1' Driving Layup (4 PTS)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Alex Poythress,Jeremy Lin,DeAndre' Bembry,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,9,0:06:15,0:05:45,0:00:18,85,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Prince Bad Pass Turnover (P2.T3), Hardaway Jr. STEAL (2 STL)"
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Alex Poythress,Jeremy Lin,DeAndre' Bembry,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,12,0:06:11,0:05:49,0:00:04,87,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,25,200,157,45,73.3,Burke 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Len,Alex Poythress,Jeremy Lin,DeAndre' Bembry,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,12,0:05:49,0:06:11,0:00:22,89,ATL,turnover,,,,,,,,,,Alex Len,,,3 second violation,,,3 second violation,,,,,,Len 3 Second Violation Turnover (P1.T4)
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Poythress,Jeremy Lin,DeAndre' Bembry,Miles Plumlee,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,10,12,0:05:49,0:06:11,0:00:00,91,ATL,sub,,,,,Miles Plumlee,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Plumlee FOR Len
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Poythress,Jeremy Lin,DeAndre' Bembry,Miles Plumlee,Frank Ntilikina,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Kevin Knox,1,10,12,0:05:49,0:06:11,0:00:00,94,NYK,sub,,,,,Kevin Knox,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Knox FOR Thomas
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Poythress,Jeremy Lin,DeAndre' Bembry,Miles Plumlee,Frank Ntilikina,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Kevin Knox,1,10,12,0:05:26,0:06:34,0:00:23,95,NYK,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Alex Poythress,bad pass ,,,,,,"Poythress STEAL (1 STL), Burke Bad Pass Turnover (P2.T3)"
0021800007,2018-2019 Regular Season,10/17/2018,Taurean Prince,Alex Poythress,Jeremy Lin,DeAndre' Bembry,Miles Plumlee,Frank Ntilikina,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Kevin Knox,1,10,12,0:05:20,0:06:40,0:00:06,97,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,25,127,213,12.3,26.3,MISS Lin 25' 3PT Jump Shot
