game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,20,20,00:04:43,00:07:17,00:00:08,86,CHI,shot,,,,,,,,,,Ryan Arcidiacono,3,,,made,,unknown,25,129,212,37.9,67.8,Arcidiacono 25' 3PT Running Pull-Up Jump Shot (5 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,20,00:04:27,00:07:33,00:00:16,87,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,Reverse Layup,1,-9,0,25.9,5.0,Poeltl 1' Reverse Layup (2 PTS) (DeRozan 3 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,20,00:04:17,00:07:43,00:00:10,89,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,7,-65,12,18.5,87.8,MISS Holiday 7' Driving Layup
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,20,00:04:15,00:07:45,00:00:02,90,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:04:13,00:07:47,00:00:02,91,CHI,shot,Justin Holiday,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,-2,2,24.8,88.8,LaVine  Driving Dunk (8 PTS) (Holiday 1 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:03:54,00:08:06,00:00:19,93,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,6,-16,59,26.6,10.9,MISS Belinelli 6' Driving Floating Bank Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:03:52,00:08:08,00:00:02,94,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:03:42,00:08:18,00:00:10,95,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,17,-32,167,21.8,72.3,MISS LaVine 17' Pullup Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:03:39,00:08:21,00:00:03,96,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:03:33,00:08:27,00:00:06,97,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-84,243,33.4,29.3,MISS Belinelli 26' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:03:28,00:08:32,00:00:05,98,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:03:09,00:08:51,00:00:19,99,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-51,249,19.9,64.1,MISS LaVine 25' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:03:07,00:08:53,00:00:02,100,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:03:00,00:09:00,00:00:07,101,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-22,255,27.2,30.5,MISS Mills 26' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:02:54,00:09:06,00:00:06,102,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:02:50,00:09:10,00:00:04,103,SAS,foul,,,,,,,,Ryan Arcidiacono,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T3) (D.Taylor)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,22,22,00:02:50,00:09:10,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Shaquille Harrison,1,22,22,00:02:50,00:09:10,00:00:00,106,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Shaquille Harrison,1,22,22,00:02:50,00:09:10,00:00:00,107,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Shaquille Harrison,1,22,23,00:02:50,00:09:10,00:00:00,110,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (6 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Shaquille Harrison,1,22,24,00:02:50,00:09:10,00:00:00,111,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (7 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Shaquille Harrison,1,22,24,00:02:35,00:09:25,00:00:15,112,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Fadeaway ,13,-129,27,37.9,7.7,MISS Gay 13' Turnaround Fadeaway Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Shaquille Harrison,1,22,24,00:02:31,00:09:29,00:00:04,113,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Shaquille Harrison,1,22,24,00:02:19,00:09:41,00:00:12,114,SAS,foul,,,,,,,,Shaquille Harrison,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T4) (C.Kirkland)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,22,24,00:02:19,00:09:41,00:00:00,116,CHI,sub,,,,,Cameron Payne,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Payne FOR Arcidiacono
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,22,24,00:02:03,00:09:57,00:00:16,118,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Bank Shot,26,-76,252,17.4,63.8,MISS Lopez 26' 3PT Jump Bank Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,22,24,00:02:03,00:09:57,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,22,24,00:02:03,00:09:57,00:00:00,119,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,22,24,00:01:43,00:10:17,00:00:20,121,SAS,miss,,,,Justin Holiday,,,,,,Marco Belinelli,0,,,missed,,Layup,2,0,16,25.0,6.6,"MISS Belinelli 2' Layup, Holiday BLOCK (1 BLK)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,22,24,00:01:39,00:10:21,00:00:04,123,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,22,24,00:01:35,00:10:25,00:00:04,124,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,26,-122,231,12.8,65.9,MISS Harrison 26' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,22,24,00:01:31,00:10:29,00:00:04,125,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,22,24,00:01:24,00:10:36,00:00:07,127,SAS,turnover,,,,,,,,,,Derrick White,,,,,,unknown,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,22,24,00:01:07,00:10:53,00:00:17,128,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,6,42,36,29.2,85.4,MISS Lopez 6' Hook Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,22,24,00:01:05,00:10:55,00:00:02,129,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,24,24,00:00:57,00:11:03,00:00:08,130,SAS,shot,Jakob Poeltl,,,,,,,,,Patty Mills,2,,,made,,unknown,1,3,8,24.7,5.8,Mills 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,24,24,00:00:57,00:11:03,00:00:00,132,CHI,foul,,,,,,,,Patty Mills,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T2) (N.Green)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,25,24,00:00:57,00:11:03,00:00:00,134,SAS,free throw,,,,,,,1,,1,Patty Mills,1,,,made,,Free Throw 1 of 1,,,,,,Mills Free Throw 1 of 1 (3 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,25,24,00:00:42,00:11:18,00:00:15,135,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,228,105,47.8,78.5,MISS Payne 25' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,25,24,00:00:39,00:11:21,00:00:03,136,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,25,24,00:00:35,00:11:25,00:00:04,137,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,20,126,159,12.4,20.9,MISS White 20' Pullup Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,25,24,00:00:32,00:11:28,00:00:03,138,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,25,27,00:00:12,00:11:48,00:00:20,139,CHI,shot,Shaquille Harrison,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,92,242,34.2,64.8,Holiday 26' 3PT Jump Shot (6 PTS) (Harrison 1 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,27,27,00:00:02,00:11:58,00:00:10,141,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Hook Shot,6,7,59,24.3,10.9,Gay 6' Driving Hook Shot (2 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,27,27,00:00:00,00:12:00,00:00:02,142,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Pullup Jump Shot,43,89,424,33.9,46.6,MISS Harrison 43' 3PT Pullup Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,27,27,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,27,27,00:00:00,00:12:00,00:00:00,144,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Derrick White,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,Justin Holiday,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,1,27,27,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,27,27,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,29,27,00:11:36,00:00:24,00:00:24,154,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,unknown,7,12,66,23.8,11.6,Belinelli 7' Driving Floating Jump Shot (2 PTS) (Mills 1 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,29,27,00:11:23,00:00:37,00:00:13,156,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Parker Bad Pass Turnover (P1.T4)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,31,27,00:11:11,00:00:49,00:00:12,158,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,2,,,made,,unknown,3,20,24,23.0,7.4,Bertans 3' Cutting Layup Shot (2 PTS) (Belinelli 2 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,31,29,00:10:51,00:01:09,00:00:20,160,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,21,-55,201,19.5,68.9,Blakeney 21' Pullup Jump Shot (2 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,33,29,00:10:33,00:01:27,00:00:18,161,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,2,,,made,,Layup,1,3,10,24.7,6.0,Mills 1' Layup (5 PTS) (Gay 1 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,33,32,00:10:22,00:01:38,00:00:11,163,CHI,shot,Robin Lopez,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,25,-25,251,22.5,63.9,Parker 25' 3PT Jump Shot (7 PTS) (Lopez 1 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,33,32,00:10:13,00:01:47,00:00:09,165,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,20,154,135,9.6,18.5,MISS Belinelli 20' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,33,32,00:10:09,00:01:51,00:00:04,166,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,33,32,00:09:59,00:02:01,00:00:10,167,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,20,92,175,34.2,71.5,MISS Blakeney 20' Pullup Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,33,32,00:09:57,00:02:03,00:00:02,168,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,35,32,00:09:48,00:02:12,00:00:09,169,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,2,,,made,,unknown,4,-11,41,26.1,9.1,Mills 4' Driving Layup (7 PTS) (Gay 2 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,35,32,00:09:23,00:02:37,00:00:25,171,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,23,-234,-10,1.6,90.0,MISS Parker  3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,35,32,00:09:19,00:02:41,00:00:04,172,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,38,32,00:09:14,00:02:46,00:00:05,173,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,26,117,231,13.3,28.1,Gay 26' 3PT Jump Shot (5 PTS) (Mills 2 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Antonio Blakeney,2,38,32,00:09:14,00:02:46,00:00:00,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Zach LaVine,2,38,32,00:09:14,00:02:46,00:00:00,176,CHI,sub,,,,,Zach LaVine,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: LaVine FOR Payne
