game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,11,00:04:37,00:07:23,00:00:00,90,UTA,sub,,,,,Dante Exum,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Exum FOR Gobert
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,13,00:04:21,00:07:39,00:00:16,95,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,11,-46,101,20.4,78.9,Gasol 11' Turnaround Fadeaway (2 PTS) (Mack 1 AST)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,13,00:04:01,00:07:59,00:00:20,97,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-228,53,47.8,10.3,MISS Crowder  3PT Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,13,00:03:58,00:08:02,00:00:03,98,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,13,00:03:55,00:08:05,00:00:03,99,UTA,foul,,,,,,,,Marc Gasol,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T4) (T.Washington)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,13,00:03:42,00:08:18,00:00:13,101,UTA,foul,,,,,,,,MarShon Brooks,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.PN) (J.Orr)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,14,00:03:42,00:08:18,00:00:00,103,MEM,free throw,,,,,,,1,,2,MarShon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,14,00:03:42,00:08:18,00:00:00,104,MEM,free throw,,,,,,,2,,2,MarShon Brooks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brooks Free Throw 2 of 2
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,14,00:03:39,00:08:21,00:00:03,105,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,14,00:03:25,00:08:35,00:00:14,106,UTA,turnover,,,,,,,,,,Derrick Favors,,,3 second violation,,,3 second violation,,,,,,Favors 3 Second Violation Turnover (P1.T4)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,14,00:03:12,00:08:48,00:00:13,107,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Mack Bad Pass Turnover (P1.T4)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,14,00:03:07,00:08:53,00:00:05,109,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Running Layup,1,2,11,24.8,6.1,MISS Burks 1' Running Layup
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,14,00:03:03,00:08:57,00:00:04,110,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,14,00:02:45,00:09:15,00:00:18,111,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Step Back Jump Shot,25,-165,193,8.5,69.7,MISS Mack 25' 3PT Step Back Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,14,00:02:42,00:09:18,00:00:03,112,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,14,00:02:27,00:09:33,00:00:15,113,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Wayne Selden,lost ball ,,,,,,"Ingles Lost Ball Turnover (P1.T5), Selden STEAL (2 STL)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,16,00:02:23,00:09:37,00:00:04,115,MEM,shot,Kyle Anderson,,,,,,,,,Shelvin Mack,2,,,made,,Running Layup,1,5,4,25.5,88.6,Mack 1' Running Layup (2 PTS) (Anderson 1 AST)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,1,16,16,00:02:23,00:09:37,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Joe Ingles,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,16,16,00:02:23,00:09:37,00:00:00,118,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,16,16,00:02:23,00:09:37,00:00:00,119,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,16,16,00:02:04,00:09:56,00:00:19,122,UTA,turnover,,,,,,,,,,Derrick Favors,,,3 second violation,,,3 second violation,,,,,,Favors 3 Second Violation Turnover (P2.T6)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,16,16,00:01:46,00:10:14,00:00:18,123,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (2 STL), Selden Bad Pass Turnover (P1.T5)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,16,16,00:01:42,00:10:18,00:00:04,125,UTA,miss,,,,Jaren Jackson Jr.,,,,,,Dante Exum,0,,,missed,,Running Layup,0,0,3,25.0,5.3,"MISS Exum  Running Layup, Jackson Jr. BLOCK (1 BLK)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,16,16,00:01:41,00:10:19,00:00:01,127,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:01:41,00:10:19,00:00:00,128,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (7 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:01:27,00:10:33,00:00:14,129,MEM,miss,,,,Derrick Favors,,,,,,Shelvin Mack,0,,,missed,,Reverse Layup,2,21,0,27.1,89.0,"Favors BLOCK (1 BLK), MISS Mack 2' Reverse Layup"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:01:25,00:10:35,00:00:02,131,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:01:13,00:10:47,00:00:12,132,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-2,252,25.2,30.2,MISS Crowder 25' 3PT Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:01:08,00:10:52,00:00:05,133,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:3)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:01:02,00:10:58,00:00:06,134,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Jackson Jr. Bad Pass Turnover (P3.T6)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:00:57,00:11:03,00:00:05,136,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,23,-228,-15,47.8,3.5,MISS Burks  3PT Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:00:53,00:11:07,00:00:04,137,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:00:51,00:11:09,00:00:02,138,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,26,61,251,18.9,30.1,MISS Exum 26' 3PT Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:00:51,00:11:09,00:00:00,139,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:00:39,00:11:21,00:00:12,140,MEM,foul,,,,,,,,Alec Burks,,MarShon Brooks,,,off.foul,,,off.foul,,,,,,Brooks OFF.Foul (P1) (J.Orr)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,18,16,00:00:39,00:11:21,00:00:00,142,MEM,turnover,,,,,,,,,,MarShon Brooks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brooks Offensive Foul Turnover (P1.T7)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,20,16,00:00:31,00:11:29,00:00:08,143,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,9,5,89,24.5,13.9,Mitchell 9' Driving Floating Jump Shot (2 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,20,16,00:00:13,00:11:47,00:00:18,144,MEM,miss,,,,Jae Crowder,,,,,,Kyle Anderson,0,,,missed,,Driving Reverse Layup,1,0,13,25.0,87.7,"Crowder BLOCK (1 BLK), MISS Anderson 1' Driving Reverse Layup"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,20,16,00:00:12,00:11:48,00:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,20,16,00:00:06,00:11:54,00:00:06,147,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Step Back Jump Shot,24,-221,83,2.9,80.7,MISS Mack 24' 3PT Step Back Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,20,16,00:00:03,00:11:57,00:00:03,148,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,20,16,00:00:00,00:12:00,00:00:03,149,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Running Jump Shot,25,-156,201,40.6,25.1,MISS Crowder 25' 3PT Running Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,20,16,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Donovan Mitchell,Wayne Selden,Shelvin Mack,MarShon Brooks,Kyle Anderson,Jaren Jackson Jr.,1,20,16,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,20,16,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,20,16,00:11:40,00:00:20,00:00:20,159,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,2,-13,12,23.7,87.8,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,20,16,00:11:35,00:00:25,00:00:05,160,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,20,16,00:11:31,00:00:29,00:00:04,161,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,19,-96,167,34.6,21.7,MISS Mitchell 19' Pullup Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,20,16,00:11:28,00:00:32,00:00:03,162,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:4 Def:1)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,20,18,00:11:18,00:00:42,00:00:10,163,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,6,30,57,28.0,83.3,Brooks 6' Driving Floating Jump Shot (3 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,20,18,00:11:03,00:00:57,00:00:15,164,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,26,112,237,13.8,28.7,MISS Exum 26' 3PT Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,20,18,00:11:00,00:01:00,00:00:03,165,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:4 Def:2)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,20,18,00:10:55,00:01:05,00:00:05,166,UTA,foul,,,,,,,,Jaren Jackson Jr.,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T1) (T.Washington)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,20,18,00:10:51,00:01:09,00:00:04,168,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,2,15,2,26.5,88.8,MISS Jackson Jr. 2' Cutting Layup Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,20,18,00:10:49,00:01:11,00:00:02,169,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,22,18,00:10:45,00:01:15,00:00:04,170,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,1,3,8,24.7,5.8,Mitchell 1' Driving Finger Roll Layup (4 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,22,20,00:10:23,00:01:37,00:00:22,171,MEM,shot,Shelvin Mack,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,6,-36,42,21.4,84.8,Jackson Jr. 6' Driving Floating Bank Jump Shot (6 PTS) (Mack 2 AST)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,24,20,00:10:04,00:01:56,00:00:19,173,UTA,shot,Dante Exum,,,,,,,,,Royce O'Neale,2,,,made,,unknown,1,-5,10,25.5,6.0,O'Neale 1' Cutting Finger Roll Layup Shot (2 PTS) (Exum 1 AST)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,24,22,00:09:53,00:02:07,00:00:11,175,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Mike Conley,2,,,made,,Driving Reverse Layup,1,-3,-11,24.7,90.1,Conley 1' Driving Reverse Layup (5 PTS) (Jackson Jr. 3 AST)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,24,22,00:09:38,00:02:22,00:00:15,177,MEM,foul,,,,,,,,Dante Exum,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.T1) (C.Blair)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,24,22,00:09:38,00:02:22,00:00:00,179,UTA,free throw,,,,,,,1,,2,Dante Exum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Exum Free Throw 1 of 2
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,MarShon Brooks,2,24,22,00:09:38,00:02:22,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,24,22,00:09:38,00:02:22,00:00:00,181,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,24,22,00:09:38,00:02:22,00:00:00,182,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
