game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Trevor Ariza,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Kent Bazemore,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,1,10,18,00:05:17,00:06:43,00:00:03,98,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Trevor Ariza,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Kent Bazemore,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,1,10,18,00:05:11,00:06:49,00:00:06,99,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,18,11,180,23.9,23.0,MISS Wall 18' Pullup Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Trevor Ariza,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Kent Bazemore,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,1,10,18,00:05:05,00:06:55,00:00:06,100,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Trevor Ariza,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Kent Bazemore,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,1,10,21,00:04:59,00:07:01,00:00:06,101,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,27,-132,239,11.8,65.1,Carter 27' 3PT Jump Shot (3 PTS) (Bembry 1 AST)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Trevor Ariza,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Kent Bazemore,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,1,10,21,00:04:42,00:07:18,00:00:17,103,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,92,226,15.8,27.6,MISS Beal 24' 3PT Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Trevor Ariza,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Kent Bazemore,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,1,10,21,00:04:39,00:07:21,00:00:03,104,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Trevor Ariza,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Kent Bazemore,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,1,10,21,00:04:35,00:07:25,00:00:04,105,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,26,109,236,35.9,65.4,MISS Carter 26' 3PT Pullup Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Trevor Ariza,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Kent Bazemore,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,1,10,21,00:04:31,00:07:29,00:00:04,106,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Trevor Ariza,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Kent Bazemore,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,1,10,21,00:04:29,00:07:31,00:00:02,107,ATL,foul,,,,,,,,Jeff Green,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T3) (J.Goble)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Trevor Ariza,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Kent Bazemore,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,1,11,21,00:04:29,00:07:31,00:00:00,109,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (4 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Trevor Ariza,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,11,21,00:04:29,00:07:31,00:00:00,110,ATL,sub,,,,,Daniel Hamilton,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Hamilton FOR Bazemore
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,11,21,00:04:29,00:07:31,00:00:00,111,WAS,sub,,,,,Tomas Satoransky,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Satoransky FOR Ariza
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,12,21,00:04:29,00:07:31,00:00:00,114,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (5 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,12,21,00:04:15,00:07:45,00:00:14,115,ATL,miss,,,,,,,,,,Daniel Hamilton,0,,,missed,,Jump Shot,25,-41,249,20.9,64.1,MISS Hamilton 25' 3PT Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,12,21,00:04:10,00:07:50,00:00:05,116,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,12,21,00:04:10,00:07:50,00:00:00,117,ATL,foul,,,,,,,,Markieff Morris,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P1) (B.Taylor)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,12,21,00:04:10,00:07:50,00:00:00,119,ATL,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T4)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,12,21,00:04:10,00:07:50,00:00:00,120,WAS,sub,,,,,Ian Mahinmi,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Mahinmi FOR Green
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,12,21,00:03:59,00:08:01,00:00:11,122,ATL,foul,,,,,,,,Ian Mahinmi,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T4) (B.Taylor)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,13,21,00:03:59,00:08:01,00:00:00,124,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (1 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,21,00:03:59,00:08:01,00:00:00,125,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (2 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,21,00:03:44,00:08:16,00:00:15,126,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,16,-143,64,10.7,82.6,MISS Lin 16' Pullup Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,21,00:03:43,00:08:17,00:00:01,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,21,00:03:43,00:08:17,00:00:00,128,WAS,foul,,,,,,,,Alex Len,,Ian Mahinmi,,,l.b.foul,,,l.b.foul,,,,,,Mahinmi L.B.FOUL (P1.T4) (B.Taylor)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,21,00:03:40,00:08:20,00:00:03,130,ATL,turnover,,,,,,,,,,Alex Len,,,traveling ,,,traveling ,,,,,,Len Traveling Turnover (P2.T5)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,21,00:03:25,00:08:35,00:00:15,132,WAS,miss,,,,Alex Len,,,,,,John Wall,0,,,missed,,unknown,1,5,10,24.5,6.0,"MISS Wall 1' Driving Layup, Len BLOCK (1 BLK)"
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,21,00:03:21,00:08:39,00:00:04,134,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:0)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,21,00:03:16,00:08:44,00:00:05,135,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,23,-223,72,47.3,12.2,MISS Wall  3PT Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,21,00:03:13,00:08:47,00:00:03,136,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,21,00:03:10,00:08:50,00:00:03,137,WAS,foul,,,,,,,,Jeremy Lin,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P2.PN) (B.Taylor)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,John Wall,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,22,00:03:10,00:08:50,00:00:00,139,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (1 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,22,00:03:10,00:08:50,00:00:00,140,WAS,sub,,,,,Chasson Randle,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Randle FOR Wall
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,23,00:03:10,00:08:50,00:00:00,142,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (2 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,14,23,00:03:02,00:08:58,00:00:08,143,ATL,foul,,,,,,,,Markieff Morris,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.PN) (B.Taylor)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,15,23,00:03:02,00:08:58,00:00:00,145,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (1 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,16,23,00:03:02,00:08:58,00:00:00,146,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (2 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,16,23,00:02:39,00:09:21,00:00:23,147,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,23,231,6,48.1,88.4,MISS Lin  3PT Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,16,23,00:02:36,00:09:24,00:00:03,148,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,16,23,00:02:29,00:09:31,00:00:07,149,WAS,turnover,,,,,,,,,,Chasson Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P1.T3)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,16,23,00:02:21,00:09:39,00:00:08,150,WAS,foul,,,,,,,,Jeremy Lin,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.PN) (B.Taylor)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Vince Carter,Jeremy Lin,Alex Len,DeAndre' Bembry,Daniel Hamilton,1,16,24,00:02:21,00:09:39,00:00:00,152,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (3 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Bradley Beal,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Vince Carter,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,1,16,24,00:02:21,00:09:39,00:00:00,153,ATL,sub,,,,,Trae Young,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Young FOR Bembry
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Vince Carter,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,1,16,24,00:02:21,00:09:39,00:00:00,154,WAS,sub,,,,,Sam Dekker,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dekker FOR Beal
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Vince Carter,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,1,16,25,00:02:21,00:09:39,00:00:00,157,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (4 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Vince Carter,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,1,19,25,00:02:09,00:09:51,00:00:12,158,WAS,shot,Ian Mahinmi,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,26,105,234,14.5,28.4,Randle 26' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Vince Carter,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,1,19,25,00:01:55,00:10:05,00:00:14,160,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,5,3,53,25.3,83.7,MISS Lin 5' Driving Floating Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Vince Carter,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,1,19,25,00:01:52,00:10:08,00:00:03,161,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Vince Carter,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,1,19,25,00:01:50,00:10:10,00:00:02,162,ATL,foul,,,,,,,,Chasson Randle,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (B.Taylor)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Vince Carter,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,1,20,25,00:01:50,00:10:10,00:00:00,164,WAS,free throw,,,,,,,1,,2,Chasson Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (4 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,1,20,25,00:01:50,00:10:10,00:00:00,165,ATL,sub,,,,,Justin Anderson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Anderson FOR Carter
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,1,21,25,00:01:50,00:10:10,00:00:00,167,WAS,free throw,,,,,,,2,,2,Chasson Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (5 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,1,21,25,00:01:39,00:10:21,00:00:11,168,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,1,21,25,00:01:33,00:10:27,00:00:06,169,ATL,foul,,,,,,,,Markieff Morris,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.PN) (J.Goble)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,1,21,25,00:01:33,00:10:27,00:00:00,171,WAS,free throw,,,,,,,1,,2,Markieff Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mark Morris Free Throw 1 of 2
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Jeremy Lin,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,1,21,25,00:01:33,00:10:27,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,1,21,25,00:01:33,00:10:27,00:00:00,173,ATL,sub,,,,,Kevin Huerter,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Huerter FOR Lin
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,1,22,25,00:01:33,00:10:27,00:00:00,175,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (3 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,1,22,25,00:01:26,00:10:34,00:00:07,176,WAS,foul,,,,,,,,Trae Young,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.PN) (T.Brothers)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,1,22,26,00:01:26,00:10:34,00:00:00,178,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (5 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,1,22,27,00:01:26,00:10:34,00:00:00,179,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (6 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,1,22,27,00:01:12,00:10:48,00:00:14,180,ATL,foul,,,,,,,,Tomas Satoransky,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.PN) (T.Brothers)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,1,22,27,00:01:12,00:10:48,00:00:00,182,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Satoransky Free Throw 1 of 2
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Alex Len,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,1,22,27,00:01:12,00:10:48,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,22,27,00:01:12,00:10:48,00:00:00,184,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,23,27,00:01:12,00:10:48,00:00:00,186,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (1 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,23,30,00:01:02,00:10:58,00:00:10,187,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,27,157,220,40.7,67.0,Young 27' 3PT Pullup Jump Shot (9 PTS)
