game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,4,8,0:09:36,0:02:24,0:00:04,25,MIA,shot,Josh Richardson,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,28,-120,252,13,63.8,McGruder 28' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,4,8,0:09:10,0:02:50,0:00:26,27,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,-231,15,48.1,6.5,MISS Osman  3PT Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,4,8,0:09:07,0:02:53,0:00:03,28,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,4,8,0:09:04,0:02:56,0:00:03,29,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,230,64,48,82.6,MISS Winslow 24' 3PT Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,4,8,0:09:00,0:03:00,0:00:04,30,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:1)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,4,8,0:08:57,0:03:03,0:00:03,31,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,5,-44,24,29.4,7.4,MISS Sexton 5' Driving Layup
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,4,8,0:08:57,0:03:03,0:00:00,32,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,4,8,0:08:57,0:03:03,0:00:00,33,MIA,foul,,,,,,,,Collin Sexton,,Rodney McGruder,,,l.b.foul,,,l.b.foul,,,,,,McGruder L.B.FOUL (P1.T1) (C.Washington)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,7,8,0:08:50,0:03:10,0:00:07,35,CLE,shot,Collin Sexton,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,26,-100,237,35,28.7,Frye 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,7,10,0:08:28,0:03:32,0:00:22,37,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,0,-1,3,24.9,88.7,Whiteside  Driving Dunk (2 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,7,10,0:08:12,0:03:48,0:00:16,38,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Turnaround Fadeaway ,9,32,88,21.8,13.8,MISS Sexton 9' Turnaround Fadeaway Shot
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,7,10,0:08:08,0:03:52,0:00:04,39,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,7,10,0:08:04,0:03:56,0:00:04,40,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,17,107,130,35.7,76,MISS Winslow 17' Pullup Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,7,10,0:08:00,0:04:00,0:00:04,41,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,7,10,0:07:53,0:04:07,0:00:07,42,MIA,foul,,,,,,,,Cedi Osman,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P1.T2) (C.Washington)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,9,10,0:07:47,0:04:13,0:00:06,44,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,11,89,58,16.1,10.8,Burks 11' Pullup Jump Shot (2 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,9,13,0:07:28,0:04:32,0:00:19,45,MIA,shot,Hassan Whiteside,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,27,-46,262,20.4,62.8,McGruder 27' 3PT Jump Shot (6 PTS) (Whiteside 1 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,12,13,0:07:12,0:04:48,0:00:16,47,CLE,shot,,,,,,,,,,Alec Burks,3,,,made,,Pullup Jump Shot,26,-63,250,31.3,30,Burks 26' 3PT Pullup Jump Shot (5 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,12,13,0:06:42,0:05:18,0:00:30,48,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,7,-35,55,21.5,83.5,MISS Johnson 7' Driving Layup
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,12,13,0:06:40,0:05:20,0:00:02,49,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,12,13,0:06:40,0:05:20,0:00:00,50,MIA,foul,,,,,,,,Alec Burks,,James Johnson,,,personal take foul,,,personal take foul,,,,,,Johnson Personal Take Foul (P1.T3) (B.Taylor)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,12,13,0:06:40,0:05:20,0:00:00,52,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,15,13,0:06:25,0:05:35,0:00:15,53,CLE,shot,Cedi Osman,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,25,63,246,18.7,29.6,Frye 25' 3PT Jump Shot (8 PTS) (Osman 1 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,15,13,0:06:11,0:05:49,0:00:14,55,CLE,foul,,,,,,,,,,Channing Frye,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Cavaliers T.Foul (Def. 3 Sec Frye ) (C.Kirkland)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,15,14,0:06:11,0:05:49,0:00:00,56,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (4 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,15,14,0:05:59,0:06:01,0:00:12,57,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,9,89,21,33.9,86.9,MISS Winslow 9' Driving Floating Bank Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,15,14,0:05:58,0:06:02,0:00:01,58,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,15,16,0:05:55,0:06:05,0:00:03,59,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,6,-45,38,20.5,85.2,Whiteside 6' Putback Layup (4 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,15,16,0:05:45,0:06:15,0:00:10,60,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,215,120,3.5,17,MISS Frye 25' 3PT Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,1,15,16,0:05:44,0:06:16,0:00:01,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,15,16,0:05:44,0:06:16,0:00:00,63,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,15,16,0:05:35,0:06:25,0:00:09,65,MIA,foul,,,,,,,,Alec Burks,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T4) (B.Taylor)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Jaron Blossomgame,Channing Frye,Alec Burks,Collin Sexton,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,16,16,0:05:35,0:06:25,0:00:00,67,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (6 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Channing Frye,Alec Burks,Collin Sexton,Larry Nance Jr.,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,16,16,0:05:35,0:06:25,0:00:00,68,CLE,sub,,,,,Larry Nance Jr.,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Nance Jr. FOR Blossomgame
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,16,16,0:05:35,0:06:25,0:00:00,69,CLE,sub,,,,,Jordan Clarkson,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Clarkson FOR Frye
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,17,16,0:05:35,0:06:25,0:00:00,72,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (7 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,17,18,0:05:20,0:06:40,0:00:15,73,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Bank Hook Shot,4,30,31,28,85.9,Whiteside 4' Turnaround Bank Hook Shot (6 PTS) (Wade 1 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,17,18,0:05:10,0:06:50,0:00:10,75,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,,unknown,,,,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,17,18,0:05:00,0:07:00,0:00:10,76,CLE,foul,,,,,,,,Rodney McGruder,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P1.T1) (B.Taylor)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,17,19,0:05:00,0:07:00,0:00:00,78,MIA,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,Free Throw 1 of 2,,,,,,McGruder Free Throw 1 of 2 (7 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,17,20,0:05:00,0:07:00,0:00:00,79,MIA,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,Free Throw 2 of 2,,,,,,McGruder Free Throw 2 of 2 (8 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,19,20,0:04:50,0:07:10,0:00:10,80,CLE,shot,Alec Burks,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,8,-27,75,27.7,12.5,Clarkson 8' Floating Jump Shot (2 PTS) (Burks 2 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,19,22,0:04:22,0:07:38,0:00:28,83,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,22,-193,112,5.7,77.8,Winslow 22' Pullup Jump Shot (4 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,21,22,0:04:02,0:07:58,0:00:20,84,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,19,106,156,14.4,20.6,Sexton 19' Pullup Jump Shot (2 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,21,22,0:03:51,0:08:09,0:00:11,85,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (1 STL), Winslow Bad Pass Turnover (P1.T2)"
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,21,22,0:03:50,0:08:10,0:00:01,87,MIA,foul,,,,,,,,Larry Nance Jr.,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P2.PN) (B.Taylor)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,21,22,0:03:50,0:08:10,0:00:00,89,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,1,21,22,0:03:50,0:08:10,0:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Rodney McGruder,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,21,22,0:03:50,0:08:10,0:00:00,91,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,21,22,0:03:50,0:08:10,0:00:00,92,MIA,sub,,,,,Bam Adebayo,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Adebayo FOR McGruder
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,21,22,0:03:50,0:08:10,0:00:00,93,MIA,sub,,,,,Tyler Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
