game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,1,16,12,00:04:11,00:07:49,00:00:05,87,CLE,foul,,,,,,,,Steven Adams,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T2) (M.Ervin)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,JR Smith,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,1,16,12,00:04:11,00:07:49,00:00:00,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:04:11,00:07:49,00:00:00,90,CLE,sub,,,,,Jordan Clarkson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Clarkson FOR Smith
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:04:11,00:07:49,00:00:00,91,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:04:11,00:07:49,00:00:00,92,OKC,sub,,,,,Alex Abrines,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Abrines FOR Ferguson
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:04:06,00:07:54,00:00:05,97,CLE,foul,,,,,,,,Steven Adams,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T3) (J.Orr)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:03:58,00:08:02,00:00:08,99,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,11,24,23.9,7.4,MISS George 3' Driving Layup
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:03:53,00:08:07,00:00:05,100,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:03:52,00:08:08,00:00:01,103,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adams 1' Tip Layup Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:03:51,00:08:09,00:00:01,104,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:03:34,00:08:26,00:00:17,105,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,81,242,33.1,64.8,MISS Clarkson 26' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:03:32,00:08:28,00:00:02,106,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:03:23,00:08:37,00:00:09,107,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,23,-221,73,47.1,12.3,MISS Abrines  3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,16,12,00:03:16,00:08:44,00:00:07,108,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,18,12,00:03:16,00:08:44,00:00:00,109,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (5 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,18,15,00:02:57,00:09:03,00:00:19,110,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,120,217,37.0,67.3,Clarkson 25' 3PT Jump Shot (3 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,18,15,00:02:36,00:09:24,00:00:21,111,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Jump Shot,8,-82,16,33.2,6.6,MISS Adams 8' Turnaround Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,18,15,00:02:34,00:09:26,00:00:02,112,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,18,15,00:02:25,00:09:35,00:00:09,113,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,19,33,183,28.3,70.7,MISS Nance Jr. 19' Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,18,15,00:02:21,00:09:39,00:00:04,114,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,18,15,00:02:14,00:09:46,00:00:07,115,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,-82,239,33.2,28.9,MISS Patterson 25' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,18,15,00:02:13,00:09:47,00:00:01,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,1,18,15,00:02:13,00:09:47,00:00:00,117,CLE,foul,,,,,,,,Steven Adams,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T4) (J.Tiven)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,18,15,00:02:13,00:09:47,00:00:00,119,CLE,sub,,,,,Kyle Korver,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Korver FOR Hood
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,18,15,00:02:13,00:09:47,00:00:00,120,CLE,sub,,,,,Ante Zizic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Zizic FOR Thompson
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Raymond Felton,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,18,15,00:02:13,00:09:47,00:00:00,121,OKC,sub,,,,,Raymond Felton,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Felton FOR Adams
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,18,15,00:02:13,00:09:47,00:00:00,122,OKC,sub,,,,,Nerlens Noel,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Noel FOR Schroder
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,15,00:02:04,00:09:56,00:00:09,127,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Driving Reverse Layup,0,3,3,24.7,5.3,George  Driving Reverse Layup (4 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,15,00:01:51,00:10:09,00:00:13,128,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Felton STEAL (1 STL), Korver Bad Pass Turnover (P1.T3)"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,15,00:01:44,00:10:16,00:00:07,130,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,22,-223,21,47.3,7.1,MISS Abrines  3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,15,00:01:41,00:10:19,00:00:03,131,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,17,00:01:26,00:10:34,00:00:15,132,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,0,-3,4,24.7,88.6,Sexton 1' Driving Layup (9 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,17,00:01:01,00:10:59,00:00:25,133,OKC,miss,,,,Larry Nance Jr.,,,,,,Paul George,0,,,missed,,unknown,1,-8,10,25.8,6.0,"MISS George 1' Driving Layup, Nance Jr. BLOCK (1 BLK)"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,17,00:01:01,00:10:59,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,17,00:00:42,00:11:18,00:00:19,135,CLE,turnover,,,,,,,,,,Ante Zizic,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (1 STL), Zizic Lost Ball Turnover (P1.T4)"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,17,00:00:38,00:11:22,00:00:04,137,OKC,foul,,,,,,,,Kyle Korver,,Paul George,,,offensive charge foul,,,offensive charge foul,,,,,,George Offensive Charge Foul (P1.T4) (J.Orr)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,17,00:00:38,00:11:22,00:00:00,139,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P1.T3)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,17,00:00:33,00:11:27,00:00:05,140,OKC,foul,,,,,,,,Jordan Clarkson,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.PN) (J.Tiven)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,17,00:00:28,00:11:32,00:00:05,142,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,28,-134,251,11.6,63.9,MISS Clarkson 28' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,1,20,17,00:00:26,00:11:34,00:00:02,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,JR Smith,1,20,17,00:00:26,00:11:34,00:00:00,145,CLE,sub,,,,,JR Smith,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Smith FOR Sexton
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,JR Smith,1,23,17,00:00:06,00:11:54,00:00:20,147,OKC,shot,Raymond Felton,,,,,,,,,Alex Abrines,3,,,made,,Step Back Jump Shot,30,152,264,9.8,31.4,Abrines 30' 3PT Step Back Jump Shot (3 PTS) (Felton 1 AST)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,JR Smith,1,23,17,00:00:01,00:11:59,00:00:05,149,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,37,-188,317,6.2,57.3,MISS Smith 37' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,JR Smith,1,23,17,00:00:00,00:12:00,00:00:01,150,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:0)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,JR Smith,1,23,17,00:00:00,00:12:00,00:00:00,151,OKC,foul,,,,,,,,Ante Zizic,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.PN) (J.Orr)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,JR Smith,1,23,17,00:00:00,00:12:00,00:00:00,153,,unknown,,,,,,,,,,Adrian Caldwell,,,,,,uknown,,,,,,
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,JR Smith,1,23,17,00:00:00,00:12:00,00:00:00,154,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,JR Smith,1,23,18,00:00:00,00:12:00,00:00:00,155,CLE,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw Technical,,,,,,Korver Free Throw Technical (1 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,JR Smith,1,23,19,00:00:00,00:12:00,00:00:00,156,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (1 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,JR Smith,1,23,20,00:00:00,00:12:00,00:00:00,157,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (2 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Paul George,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,JR Smith,1,23,20,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,20,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,20,00:11:46,00:00:14,00:00:14,162,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-7,254,24.3,63.6,MISS Korver 25' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,20,00:11:44,00:00:16,00:00:02,163,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,20,00:11:35,00:00:25,00:00:09,164,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,24,-63,232,31.3,28.2,MISS Felton 24' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,20,00:11:32,00:00:28,00:00:03,165,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,20,00:11:15,00:00:45,00:00:17,166,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Hook Shot,7,-43,60,20.7,83.0,MISS Zizic 7' Hook Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,20,00:11:14,00:00:46,00:00:01,167,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,22,00:11:13,00:00:47,00:00:01,168,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Layup,1,-5,-10,24.5,90.0,Nance Jr. 1' Putback Layup (2 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,22,00:11:04,00:00:56,00:00:09,169,OKC,turnover,,,,,,,,,,Raymond Felton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Felton Step Out of Bounds Turnover (P1.T4)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,22,00:10:59,00:01:01,00:00:05,171,OKC,foul,,,,,,,,Larry Nance Jr.,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T1) (M.Ervin)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,22,00:10:51,00:01:09,00:00:08,174,CLE,miss,,,,Raymond Felton,,,,,,Jordan Clarkson,0,,,missed,,unknown,5,-7,48,24.3,84.2,"Felton BLOCK (1 BLK), MISS Clarkson 5' Driving Layup"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,22,00:10:51,00:01:09,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,22,00:10:37,00:01:23,00:00:14,178,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,9,78,46,17.2,9.6,MISS Diallo 9' Driving Floating Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,22,00:10:34,00:01:26,00:00:03,179,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:1)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,23,22,00:10:29,00:01:31,00:00:05,180,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Felton STEAL (2 STL), Smith Bad Pass Turnover (P3.T5)"
