game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,19,7,0:05:48,0:06:12,0:00:01,81,MIN,turnover,,,,,,,,,,Derrick Rose,,,,,,unknown,,,,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,19,9,0:05:40,0:06:20,0:00:08,82,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,15,-85,119,16.5,77.1,Cauley-Stein 15' Jump Shot (6 PTS) (Fox 1 AST)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,19,9,0:05:24,0:06:36,0:00:16,84,SAC,foul,,,,,,,,Karl-Anthony Towns,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T2) (M.Davis)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,9,0:05:11,0:06:49,0:00:13,86,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Step Back Jump Shot,18,-133,125,38.3,17.5,Rose 18' Step Back Jump Shot (7 PTS)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,11,0:04:57,0:07:03,0:00:14,87,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,10,-85,46,16.5,84.4,Hield 10' Fadeaway Jumper (4 PTS)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,11,0:04:45,0:07:15,0:00:12,260,MIN,miss,,,,Marvin Bagley III,,,,,,Taj Gibson,0,,,missed,,Layup,1,11,6,23.9,5.6,"MISS Gibson 1' Layup, Bagley III BLOCK (2 BLK)"
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,11,0:04:44,0:07:16,0:00:01,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,11,0:04:43,0:07:17,0:00:01,90,MIN,foul,,,,,,,,Buddy Hield,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.T3) (M.Myers)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,13,0:04:35,0:07:25,0:00:08,92,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,2,17,15,26.7,87.5,Bagley III 2' Dunk (2 PTS) (Fox 2 AST)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,13,0:04:13,0:07:47,0:00:22,94,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,233,15,1.7,6.5,MISS Okogie  3PT Jump Shot
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,13,0:04:10,0:07:50,0:00:03,95,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,23,13,0:03:59,0:08:01,0:00:11,96,MIN,shot,Josh Okogie,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,23,182,145,6.8,19.5,Gibson 23' Jump Shot (6 PTS) (Okogie 1 AST)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,23,16,0:03:48,0:08:12,0:00:11,98,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,3,,,made,,Jump Shot,26,-15,259,23.5,63.1,Cauley-Stein 26' 3PT Jump Shot (9 PTS) (Fox 3 AST)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,25,16,0:03:28,0:08:32,0:00:20,100,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,8,-40,74,29,12.4,Towns 8' Dunk (12 PTS) (Rose 1 AST)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,25,16,0:03:20,0:08:40,0:00:08,102,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,72,239,32.2,65.1,MISS Hield 25' 3PT Jump Shot
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,25,16,0:03:20,0:08:40,0:00:00,103,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:3)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,25,16,0:03:02,0:08:58,0:00:18,104,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,23,-232,13,48.2,6.3,MISS Butler  3PT Jump Shot
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,25,16,0:02:59,0:09:01,0:00:03,105,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:1)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,25,16,0:02:57,0:09:03,0:00:02,106,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Fadeaway Jumper,14,-131,41,38.1,9.1,MISS Towns 14' Fadeaway Jumper
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,25,16,0:02:57,0:09:03,0:00:00,107,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,25,19,0:02:53,0:09:07,0:00:04,108,SAC,shot,Buddy Hield,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,25,187,169,43.7,72.1,Shumpert 25' 3PT Jump Shot (3 PTS) (Hield 2 AST)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,25,19,0:02:46,0:09:14,0:00:07,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,25,19,0:02:46,0:09:14,0:00:00,129,,unknown,,,,,,,,,,Detlef Schrempf,,,,,,uknown,,,,,,
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,25,19,0:02:46,0:09:14,0:00:00,111,,unknown,,,,,,,,,,Nick Anderson,,,,,,uknown,,,,,,
0021800173,2018-2019 Regular Season,11/9/2018,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,19,0:02:46,0:09:14,0:00:00,112,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,C.J. Williams,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,19,0:02:46,0:09:14,0:00:00,113,MIN,sub,,,,,C.J. Williams,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Williams FOR Butler
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,C.J. Williams,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,19,0:02:37,0:09:23,0:00:09,116,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,21,-84,191,33.4,24.1,MISS Rose 21' Jump Shot
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,C.J. Williams,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,19,0:02:35,0:09:25,0:00:02,117,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,C.J. Williams,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,19,0:02:14,0:09:46,0:00:21,118,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,20,17,195,26.7,69.5,MISS Shumpert 20' Jump Shot
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,C.J. Williams,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,19,0:02:12,0:09:48,0:00:02,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,C.J. Williams,Tyus Jones,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,19,0:02:12,0:09:48,0:00:00,121,MIN,sub,,,,,Tyus Jones,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Jones FOR Rose
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,C.J. Williams,Tyus Jones,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,19,0:02:11,0:09:49,0:00:01,120,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#2)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,C.J. Williams,Tyus Jones,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,19,0:02:07,0:09:53,0:00:04,123,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-8,254,25.8,30.4,MISS Towns 25' 3PT Jump Shot
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,C.J. Williams,Tyus Jones,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,19,0:02:03,0:09:57,0:00:04,124,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,C.J. Williams,Tyus Jones,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,19,0:01:56,0:10:04,0:00:07,125,MIN,foul,,,,,,,,Iman Shumpert,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.T4) (M.Davis)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,C.J. Williams,Tyus Jones,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,20,0:01:56,0:10:04,0:00:00,127,SAC,free throw,,,,,,,1,,3,Iman Shumpert,1,,,made,,Free Throw 1 of 3,,,,,,Shumpert Free Throw 1 of 3 (4 PTS)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,C.J. Williams,Tyus Jones,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kosta Koufos,1,25,21,0:01:56,0:10:04,0:00:00,128,SAC,free throw,,,,,,,2,,3,Iman Shumpert,1,,,made,,Free Throw 2 of 3,,,,,,Shumpert Free Throw 2 of 3 (5 PTS)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,C.J. Williams,Tyus Jones,Iman Shumpert,Buddy Hield,Marvin Bagley III,Kosta Koufos,Frank Mason,1,25,21,0:01:56,0:10:04,0:00:00,130,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,C.J. Williams,Tyus Jones,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,25,21,0:01:56,0:10:04,0:00:00,131,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,Josh Okogie,C.J. Williams,Tyus Jones,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,25,22,0:01:56,0:10:04,0:00:00,136,SAC,free throw,,,,,,,3,,3,Iman Shumpert,1,,,made,,Free Throw 3 of 3,,,,,,Shumpert Free Throw 3 of 3 (9 PTS)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,C.J. Williams,Tyus Jones,James Nunnally,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,25,22,0:01:56,0:10:04,0:00:00,143,MIN,sub,,,,,James Nunnally,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Nunnally FOR Okogie
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,C.J. Williams,Tyus Jones,James Nunnally,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,27,22,0:01:36,0:10:24,0:00:20,134,MIN,shot,,,,,,,,,,C.J. Williams,2,,,made,,Jump Shot,21,-30,210,28,26,Williams 21' Jump Shot (2 PTS)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,C.J. Williams,Tyus Jones,James Nunnally,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,27,25,0:01:19,0:10:41,0:00:17,135,SAC,shot,Kosta Koufos,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,23,231,35,48.1,85.5,Shumpert  3PT Jump Shot (8 PTS) (Koufos 1 AST)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,C.J. Williams,Tyus Jones,James Nunnally,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,27,25,0:01:06,0:10:54,0:00:13,138,MIN,miss,,,,,,,,,,James Nunnally,0,,,missed,,Jump Shot,20,-7,200,25.7,25,MISS Nunnally 20' Jump Shot
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,C.J. Williams,Tyus Jones,James Nunnally,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,27,25,0:01:06,0:10:54,0:00:00,139,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:1)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,C.J. Williams,Tyus Jones,James Nunnally,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,29,25,0:01:02,0:10:58,0:00:04,140,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,3,-14,23,26.4,7.3,Towns 3' Layup (14 PTS)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,C.J. Williams,Tyus Jones,James Nunnally,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,29,25,0:00:50,0:11:10,0:00:12,141,MIN,foul,,,,,,,,Marvin Bagley III,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.PN) (M.Myers)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,Karl-Anthony Towns,C.J. Williams,Tyus Jones,James Nunnally,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,29,26,0:00:50,0:11:10,0:00:00,145,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
0021800173,2018-2019 Regular Season,11/9/2018,Taj Gibson,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,29,26,0:00:50,0:11:10,0:00:00,146,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Iman Shumpert,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,1,29,26,0:00:50,0:11:10,0:00:00,147,MIN,sub,,,,,Anthony Tolliver,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Tolliver FOR Gibson
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,Troy Williams,1,29,26,0:00:50,0:11:10,0:00:00,150,SAC,sub,,,,,Troy Williams,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Williams FOR Shumpert
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,Troy Williams,1,29,27,0:00:50,0:11:10,0:00:00,152,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (4 PTS)
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,Troy Williams,1,31,27,0:00:32,0:11:28,0:00:18,153,MIN,shot,,,,,,,,,,James Nunnally,2,,,made,,unknown,3,-28,15,27.8,6.5,Nunnally 3' Driving Layup (2 PTS)
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,Troy Williams,1,31,27,0:00:15,0:11:45,0:00:17,155,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Floating Jump Shot,13,-4,125,24.6,76.5,MISS Mason 13' Floating Jump Shot
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,Troy Williams,1,31,27,0:00:13,0:11:47,0:00:02,156,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,Troy Williams,1,31,27,0:00:03,0:11:57,0:00:10,157,MIN,turnover,,,,,,,,,,Tyus Jones,,,,,,unknown,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,Yogi Ferrell,1,31,27,0:00:03,0:11:57,0:00:00,158,SAC,sub,,,,,Yogi Ferrell,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Ferrell FOR Williams
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,Yogi Ferrell,1,31,29,0:00:00,0:12:00,0:00:03,160,SAC,shot,Justin Jackson,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,19,-10,188,24,70.2,Koufos 19' Hook Shot (2 PTS) (Jackson 1 AST)
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,Yogi Ferrell,1,31,29,0:00:00,0:12:00,0:00:00,163,,unknown,,,,,,,,,,Tim Breaux,,,,,,uknown,,,,,,
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Marvin Bagley III,Kosta Koufos,Frank Mason,Justin Jackson,Yogi Ferrell,1,31,29,0:00:00,0:12:00,0:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Kosta Koufos,Frank Mason,Justin Jackson,Troy Williams,Yogi Ferrell,2,31,29,0:12:00,0:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Kosta Koufos,Frank Mason,Justin Jackson,Troy Williams,Yogi Ferrell,2,31,29,0:11:52,0:00:08,0:00:08,168,MIN,foul,,,,,,,,Justin Jackson,,James Nunnally,,,p.foul,,,p.foul,,,,,,Nunnally P.FOUL (P1.T1) (M.Davis)
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Kosta Koufos,Frank Mason,Justin Jackson,Troy Williams,Yogi Ferrell,2,31,31,0:11:37,0:00:23,0:00:15,171,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,12,1,119,25.1,77.1,Koufos 12' Hook Shot (4 PTS) (Mason 1 AST)
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Kosta Koufos,Frank Mason,Justin Jackson,Troy Williams,Yogi Ferrell,2,31,31,0:11:18,0:00:42,0:00:19,173,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,20,-107,164,35.7,21.4,MISS Jones 20' Pullup Jump Shot
0021800173,2018-2019 Regular Season,11/9/2018,C.J. Williams,Tyus Jones,James Nunnally,Gorgui Dieng,Anthony Tolliver,Kosta Koufos,Frank Mason,Justin Jackson,Troy Williams,Yogi Ferrell,2,31,31,0:11:17,0:00:43,0:00:01,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
