game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,18,21,00:03:52,00:08:08,00:00:14,91,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,8,68,37,18.2,8.7,MISS Walker 8' Turnaround Fadeaway Bank Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,18,21,00:03:50,00:08:10,00:00:02,92,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,18,23,00:03:43,00:08:17,00:00:07,93,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,4,-36,17,21.4,87.3,Irving 4' Driving Finger Roll Layup (15 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,21,23,00:03:21,00:08:39,00:00:22,94,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,141,232,10.9,28.2,Walker 27' 3PT Jump Shot (12 PTS) (Lamb 2 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,21,23,00:02:58,00:09:02,00:00:23,95,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Tatum Bad Pass Turnover (P2.T3)"
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,23,23,00:02:54,00:09:06,00:00:04,97,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,3,28,11,22.2,6.1,Walker 3' Running Layup (14 PTS) (Lamb 3 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,23,23,00:02:54,00:09:06,00:00:00,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,1,23,23,00:02:54,00:09:06,00:00:00,100,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,23,00:02:54,00:09:06,00:00:00,101,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,23,00:02:54,00:09:06,00:00:00,102,CHA,sub,,,,,Marvin Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Williams FOR Walker
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,23,00:02:54,00:09:06,00:00:00,103,CHA,sub,,,,,Tony Parker,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Parker FOR Zeller
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,23,00:02:41,00:09:19,00:00:13,108,CHA,foul,,,,,,,,Kyrie Irving,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (L.Richardson)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,24,00:02:41,00:09:19,00:00:00,110,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (16 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:02:41,00:09:19,00:00:00,111,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (17 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:02:23,00:09:37,00:00:18,113,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,20,96,178,15.4,22.8,MISS Kidd-Gilchrist 20' Pullup Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:02:21,00:09:39,00:00:02,114,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:02:08,00:09:52,00:00:13,115,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,12,-93,76,15.7,81.4,MISS Irving 12' Fadeaway Jumper
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:02:04,00:09:56,00:00:04,116,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:01:51,00:10:09,00:00:13,117,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,27,191,184,5.9,23.4,MISS Bridges 27' 3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:01:48,00:10:12,00:00:03,118,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:01:42,00:10:18,00:00:06,119,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-93,242,15.7,64.8,MISS Brown 26' 3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:01:39,00:10:21,00:00:03,120,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:01:28,00:10:32,00:00:11,121,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,27,-57,262,30.7,31.2,MISS Lamb 27' 3PT Pullup Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:01:27,00:10:33,00:00:01,122,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:01:16,00:10:44,00:00:11,123,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Brown Bad Pass Turnover (P1.T4)"
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:01:11,00:10:49,00:00:05,125,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,6,56,9,19.4,5.9,MISS Lamb 6' Layup
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,23,25,00:01:10,00:10:50,00:00:01,126,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,25,25,00:01:10,00:10:50,00:00:00,127,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Putback Layup,3,-14,22,26.4,7.2,Kidd-Gilchrist 3' Putback Layup (2 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,25,25,00:01:10,00:10:50,00:00:00,128,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:defensive goaltending,,,,,,Theis Violation:Defensive Goaltending (M.Boland)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,25,25,00:00:53,00:11:07,00:00:17,129,CHA,foul,,,,,,,,Gordon Hayward,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T4) (M.Boland)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Kyrie Irving,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,1,25,26,00:00:53,00:11:07,00:00:00,131,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (3 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,25,26,00:00:53,00:11:07,00:00:00,132,BOS,sub,,,,,Marcus Morris,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Morris FOR Irving
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,25,27,00:00:53,00:11:07,00:00:00,134,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (4 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,25,27,00:00:43,00:11:17,00:00:10,135,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,3,27,19,22.3,6.9,MISS Parker 3' Driving Finger Roll Layup
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,25,27,00:00:41,00:11:19,00:00:02,136,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,25,27,00:00:32,00:11:28,00:00:09,137,CHA,foul,,,,,,,,Gordon Hayward,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (J.Tiven)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,25,28,00:00:32,00:11:28,00:00:00,139,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (5 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,25,29,00:00:32,00:11:28,00:00:00,140,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (6 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,25,29,00:00:15,00:11:45,00:00:17,141,BOS,foul,,,,,,,,Jeremy Lamb,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T3) (M.Boland)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,25,29,00:00:15,00:11:45,00:00:00,143,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lamb Free Throw 1 of 2
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Tony Parker,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,25,29,00:00:15,00:11:45,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,25,29,00:00:15,00:11:45,00:00:00,145,CHA,sub,,,,,Nicolas Batum,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Batum FOR Williams
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,26,29,00:00:15,00:11:45,00:00:00,147,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (5 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,26,29,00:00:02,00:11:58,00:00:13,148,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Turnaround Jump Shot,10,68,72,31.8,81.8,MISS Hayward 10' Turnaround Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,26,29,00:00:02,00:11:58,00:00:00,149,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,1,26,29,00:00:00,00:12:00,00:00:02,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,29,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,29,00:11:47,00:00:13,00:00:13,154,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (M.Boland)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,29,00:11:36,00:00:24,00:00:11,155,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,21,57,197,19.3,24.7,MISS Parker 21' Pullup Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,29,00:11:33,00:00:27,00:00:03,156,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,31,00:11:23,00:00:37,00:00:10,157,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Fadeaway Jumper,14,-6,135,24.4,75.5,Rozier 14' Fadeaway Jumper (2 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,31,00:11:04,00:00:56,00:00:19,158,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Turnaround Hook Shot,3,-3,34,25.3,8.4,MISS Bridges 3' Turnaround Hook Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,31,00:11:01,00:00:59,00:00:03,159,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,31,00:10:58,00:01:02,00:00:03,160,CHA,foul,,,,,,,,Terry Rozier,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T1) (L.Richardson)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,32,00:10:58,00:01:02,00:00:00,162,BOS,free throw,,,,,,,1,,3,Terry Rozier,1,,,made,,Free Throw 1 of 3,,,,,,Rozier Free Throw 1 of 3 (3 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,33,00:10:58,00:01:02,00:00:00,163,BOS,free throw,,,,,,,2,,3,Terry Rozier,1,,,made,,Free Throw 2 of 3,,,,,,Rozier Free Throw 2 of 3 (4 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,34,00:10:58,00:01:02,00:00:00,164,BOS,free throw,,,,,,,3,,3,Terry Rozier,1,,,made,,Free Throw 3 of 3,,,,,,Rozier Free Throw 3 of 3 (5 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,34,00:10:48,00:01:12,00:00:10,165,BOS,foul,,,,,,,,Willy Hernangomez,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (M.Boland)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,34,00:10:40,00:01:20,00:00:08,167,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Kidd-Gilchrist Lost Ball Turnover (P1.T1), Brown STEAL (1 STL)"
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,34,00:10:35,00:01:25,00:00:05,169,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Running Layup,6,-51,36,19.9,85.4,MISS Brown 6' Running Layup
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,34,00:10:34,00:01:26,00:00:01,170,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,36,00:10:34,00:01:26,00:00:00,171,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,0,-6,25.0,89.6,Morris 1' Tip Layup Shot (2 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Willy Hernangomez,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,36,00:10:34,00:01:26,00:00:00,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
