game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,6,0:08:12,0:03:48,0:00:02,40,LAL,miss,,,,Cody Zeller,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-18,253,26.8,30.3,"MISS Kuzma 25' 3PT Jump Shot, Zeller BLOCK (1 BLK)"
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,6,0:08:09,0:03:51,0:00:03,42,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,6,0:08:03,0:03:57,0:00:06,43,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"James Lost Ball Turnover (P1.T2), Batum STEAL (1 STL)"
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,6,0:08:00,0:04:00,0:00:03,45,LAL,foul,,,,,,,,Jeremy Lamb,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T1) (C.Blair)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,7,0:08:00,0:04:00,0:00:00,47,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (6 PTS)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,8,0:08:00,0:04:00,0:00:00,50,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (6 PTS)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:08:00,0:04:00,0:00:00,48,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:07:45,0:04:15,0:00:15,51,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-21,246,27.1,29.6,MISS Ball 25' 3PT Jump Shot
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:07:41,0:04:19,0:00:04,52,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:07:21,0:04:39,0:00:20,53,CHA,miss,,,,Kyle Kuzma,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,1,10,8,26,88.2,"Kuzma BLOCK (1 BLK), MISS Kidd-Gilchrist 1' Driving Layup"
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:07:18,0:04:42,0:00:03,55,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:07:14,0:04:46,0:00:04,56,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,-19,6,26.9,5.6,MISS Kuzma 2' Layup
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:07:11,0:04:49,0:00:03,57,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:07:05,0:04:55,0:00:06,58,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (2 STL), Kidd-Gilchrist Bad Pass Turnover (P1.T3)"
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:06:59,0:05:01,0:00:06,60,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Dunk,1,-5,9,25.5,5.9,MISS James 1' Dunk
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:06:55,0:05:05,0:00:04,61,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:06:53,0:05:07,0:00:02,62,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,129,218,37.9,67.2,MISS Lamb 25' 3PT Jump Shot
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,8,0:06:50,0:05:10,0:00:03,63,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,8,0:06:35,0:05:25,0:00:15,64,LAL,shot,Lonzo Ball,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Layup,2,-15,10,26.5,6,McGee 2' Alley Oop Layup (8 PTS) (Ball 3 AST)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,8,0:06:28,0:05:32,0:00:07,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,8,0:06:28,0:05:32,0:00:00,67,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,8,0:06:21,0:05:39,0:00:07,69,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,13,4,26.3,88.6,MISS Walker 1' Driving Layup
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,8,0:06:16,0:05:44,0:00:05,70,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,10,0:06:16,0:05:44,0:00:00,71,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Zeller 1' Putback Dunk (2 PTS)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,10,0:06:03,0:05:57,0:00:13,72,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,16,-40,150,29,20,MISS Hart 16' Jump Shot
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,10,0:06:00,0:06:00,0:00:03,73,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,12,0:05:47,0:06:13,0:00:13,74,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,8,-66,38,18.4,85.2,Lamb 8' Floating Jump Shot (8 PTS) (Walker 1 AST)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,12,0:05:47,0:06:13,0:00:00,75,LAL,foul,,,,,,,,Jeremy Lamb,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T2) (B.Barnaky)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,13,0:05:47,0:06:13,0:00:00,77,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (9 PTS)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,13,0:05:37,0:06:23,0:00:10,78,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"James Bad Pass Turnover (P2.T3), Kidd-Gilchrist STEAL (1 STL)"
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,14,13,0:05:17,0:06:43,0:00:20,80,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (3 STL), Walker Bad Pass Turnover (P2.T4)"
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,13,0:05:12,0:06:48,0:00:05,82,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,2,-15,3,26.5,5.3,Ball 2' Running Layup (4 PTS)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,13,0:05:00,0:07:00,0:00:12,83,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,7,70,11,32,87.9,MISS Lamb 7' Layup
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,13,0:05:00,0:07:00,0:00:00,110,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-9,18,24.1,87.2,MISS Lamb 2' Tip Layup Shot
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,13,0:05:00,0:07:00,0:00:00,111,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,13,0:05:00,0:07:00,0:00:00,84,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:1)
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,13,0:04:55,0:07:05,0:00:05,85,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Lamb 1' Tip Layup Shot
0021800430,2018-2019 Regular Season,12/15/2018,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,13,0:04:54,0:07:06,0:00:01,86,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
