game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,4,2,00:10:41,00:01:19,00:00:15,16,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Fadeaway ,11,5,106,25.5,78.4,Davis 11' Turnaround Fadeaway (2 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,2,00:10:25,00:01:35,00:00:16,17,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,23,-68,220,31.8,27.0,Gallinari 23' Step Back Jump Shot (2 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,5,00:10:08,00:01:52,00:00:17,19,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,-154,209,9.6,68.1,Randle 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,5,00:09:55,00:02:05,00:00:13,21,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,106,222,14.4,27.2,MISS Gallinari 25' 3PT Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,5,00:09:52,00:02:08,00:00:03,22,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,7,00:09:47,00:02:13,00:00:05,23,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,1,2,10,25.2,88.0,Randle 1' Cutting Dunk Shot (5 PTS) (Holiday 2 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,7,00:09:26,00:02:34,00:00:21,25,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-167,193,41.7,24.3,MISS Harris 26' 3PT Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,7,00:09:21,00:02:39,00:00:05,26,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,9,00:09:06,00:02:54,00:00:15,27,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Layup,3,25,8,27.5,88.2,Davis 3' Layup (4 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,9,00:08:51,00:03:09,00:00:15,28,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T1), Holiday STEAL (1 STL)"
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,11,00:08:47,00:03:13,00:00:04,30,NOP,shot,Jrue Holiday,,,,,,,,,Tim Frazier,2,,,made,,unknown,2,14,7,26.4,88.3,Frazier 2' Driving Layup (2 PTS) (Holiday 3 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,11,00:08:30,00:03:30,00:00:17,32,LAC,miss,,,,Anthony Davis,,,,,,Marcin Gortat,0,,,missed,,Layup,2,-15,17,26.5,6.7,"MISS Gortat 2' Layup, Davis BLOCK (1 BLK)"
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,6,11,00:08:27,00:03:33,00:00:03,34,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,8,11,00:08:19,00:03:41,00:00:08,35,LAC,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Layup,2,-21,-8,27.1,4.2,Gortat 2' Layup (2 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,8,11,00:08:14,00:03:46,00:00:05,37,NOP,turnover,,,,,,,,,,Tim Frazier,,,,,,unknown,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,11,00:08:05,00:03:55,00:00:09,38,LAC,shot,Avery Bradley,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,0,22,25.0,7.2,Harris 2' Cutting Layup Shot (4 PTS) (Bradley 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:07:47,00:04:13,00:00:18,40,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,6,4,25.6,88.6,Holiday 1' Driving Layup (2 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:07:33,00:04:27,00:00:14,41,LAC,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Harris Lost Ball Turnover (P2.T2), Holiday STEAL (2 STL)"
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:07:22,00:04:38,00:00:11,43,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,22,-223,18,2.7,87.2,MISS Moore  3PT Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:07:20,00:04:40,00:00:02,44,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:07:15,00:04:45,00:00:05,45,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,12,-10,120,26.0,17.0,MISS Gilgeous-Alexander 12' Pullup Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:07:10,00:04:50,00:00:05,46,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:07:05,00:04:55,00:00:05,47,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Running Layup,3,-9,28,24.1,86.2,MISS Randle 3' Running Layup
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:07:04,00:04:56,00:00:01,48,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:06:55,00:05:05,00:00:09,49,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,9,76,55,17.4,10.5,MISS Harris 9' Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:06:49,00:05:11,00:00:06,50,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:06:44,00:05:16,00:00:05,51,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Driving Finger Roll Layup,3,3,25,25.3,86.5,MISS Holiday 3' Driving Finger Roll Layup
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:06:43,00:05:17,00:00:01,52,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:06:40,00:05:20,00:00:03,53,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,5,2,52,25.2,83.8,MISS Davis 5' Layup
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:06:40,00:05:20,00:00:00,54,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:06:40,00:05:20,00:00:00,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:06:31,00:05:29,00:00:09,57,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,107,218,14.3,26.8,MISS Harris 24' 3PT Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,13,00:06:28,00:05:32,00:00:03,58,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,10,15,00:06:17,00:05:43,00:00:11,59,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-3,10,24.7,88.0,Randle 1' Cutting Dunk Shot (7 PTS) (Frazier 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,12,15,00:05:58,00:06:02,00:00:19,61,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Floating Jump Shot,8,-4,80,25.4,13.0,Gallinari 8' Floating Jump Shot (4 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,12,17,00:05:47,00:06:13,00:00:11,62,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,3,24,11,27.4,87.9,Davis 3' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,17,00:05:37,00:06:23,00:00:10,63,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,12,-91,83,34.1,13.3,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,19,00:05:23,00:06:37,00:00:14,64,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,22,-30,214,22.0,67.6,Davis 22' Jump Shot (8 PTS) (Randle 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,16,19,00:05:02,00:06:58,00:00:21,66,LAC,shot,Danilo Gallinari,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,20,-10,200,26.0,25.0,Bradley 20' Pullup Jump Shot (4 PTS) (Gallinari 2 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,16,21,00:04:39,00:07:21,00:00:23,68,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,unknown,1,2,12,25.2,87.8,Randle 1' Cutting Dunk Shot (9 PTS) (Frazier 2 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,19,21,00:04:22,00:07:38,00:00:17,70,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,22,258,22.8,30.8,Gallinari 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,19,21,00:04:07,00:07:53,00:00:15,72,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Step Back Jump Shot,15,3,148,25.3,74.2,MISS Randle 15' Step Back Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,19,21,00:04:04,00:07:56,00:00:03,73,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,19,21,00:03:58,00:08:02,00:00:06,74,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Bradley Bad Pass Turnover (P1.T3), Moore STEAL (1 STL)"
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,19,21,00:03:55,00:08:05,00:00:03,76,LAC,foul,,,,,,,,Anthony Davis,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T1) (M.Davis)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Julius Randle,Tim Frazier,Solomon Hill,1,19,21,00:03:55,00:08:05,00:00:00,78,NOP,sub,,,,,Solomon Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: S. Hill FOR Holiday
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Julius Randle,Tim Frazier,Solomon Hill,1,19,21,00:03:55,00:08:05,00:00:00,79,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Julius Randle,Tim Frazier,Solomon Hill,1,19,23,00:03:47,00:08:13,00:00:08,82,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,9,79,36,32.9,85.4,Moore 9' Floating Jump Shot (2 PTS) (Davis 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Julius Randle,Tim Frazier,Solomon Hill,1,21,23,00:03:34,00:08:26,00:00:13,83,LAC,shot,Avery Bradley,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,19,10,23.1,6.0,Harrell 2' Cutting Layup Shot (2 PTS) (Bradley 2 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Julius Randle,Tim Frazier,Solomon Hill,1,21,23,00:03:28,00:08:32,00:00:06,85,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,27,-164,216,8.6,67.4,MISS Moore 27' 3PT Pullup Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Julius Randle,Tim Frazier,Solomon Hill,1,21,23,00:03:27,00:08:33,00:00:01,86,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
