game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,3,00:09:27,00:02:33,00:00:03,32,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,3,00:09:16,00:02:44,00:00:11,33,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,5,-27,37,27.7,8.7,MISS Drummond 5' Layup
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,3,00:09:13,00:02:47,00:00:03,34,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,3,00:09:13,00:02:47,00:00:00,44,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,-11,3,26.1,5.3,MISS Drummond 1' Tip Layup Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,3,00:09:13,00:02:47,00:00:00,45,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,5,00:09:09,00:02:51,00:00:04,35,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,-9,16,24.1,87.4,Lamb 2' Driving Layup (2 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,5,00:09:00,00:03:00,00:00:09,36,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,24,239,8,1.1,5.8,Bullock 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,5,00:08:49,00:03:11,00:00:11,38,DET,foul,,,,,,,,Kemba Walker,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (K.Scott)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,5,00:08:42,00:03:18,00:00:07,40,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-149,212,10.1,67.8,MISS Walker 26' 3PT Jump Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,5,00:08:38,00:03:22,00:00:04,41,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,5,00:08:31,00:03:29,00:00:07,42,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Bullock Bad Pass Turnover (P1.T1), Lamb STEAL (1 STL)"
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,5,00:08:21,00:03:39,00:00:10,46,DET,foul,,,,,,,,Marvin Williams,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.T2) (P.Fraher)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,7,00:08:13,00:03:47,00:00:08,48,CHA,shot,Cody Zeller,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,2,-3,20,24.7,87.0,Walker 2' Driving Finger Roll Layup (2 PTS) (Zeller 1 AST)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,7,00:07:59,00:04:01,00:00:14,50,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,195,173,5.5,22.3,MISS Bullock 26' 3PT Jump Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,7,00:07:59,00:04:01,00:00:00,51,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,7,00:07:46,00:04:14,00:00:13,52,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Turnaround Fadeaway ,11,58,92,30.8,79.8,MISS Batum 11' Turnaround Fadeaway Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,7,00:07:43,00:04:17,00:00:03,53,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,7,00:07:31,00:04:29,00:00:12,54,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-8,9,25.8,5.9,Griffin 1' Driving Layup (2 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,7,00:07:31,00:04:29,00:00:00,55,CHA,foul,,,,,,,,Blake Griffin,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T2) (K.Scott)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,8,7,00:07:31,00:04:29,00:00:00,57,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (3 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,8,9,00:07:18,00:04:42,00:00:13,58,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,1,5,6,25.5,88.4,Walker 1' Driving Reverse Layup (4 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,8,9,00:07:10,00:04:50,00:00:08,59,DET,miss,,,,Kemba Walker,,,,,,Reggie Jackson,0,,,missed,,Layup,3,17,20,23.3,7.0,"MISS Jackson 3' Layup, Walker BLOCK (1 BLK)"
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,8,9,00:07:10,00:04:50,00:00:00,61,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,8,9,00:07:10,00:04:50,00:00:00,62,CHA,foul,,,,,,,,Reggie Jackson,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P2.T3) (M.Myers)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,9,00:07:10,00:04:50,00:00:00,64,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Miles Bridges,1,9,9,00:07:10,00:04:50,00:00:00,65,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Miles Bridges,1,9,9,00:07:10,00:04:50,00:00:00,66,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Miles Bridges,1,9,9,00:07:10,00:04:50,00:00:00,69,DET,free throw,,,,,,,2,,2,Reggie Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Miles Bridges,1,9,9,00:07:08,00:04:52,00:00:02,70,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Miles Bridges,1,9,11,00:06:56,00:05:04,00:00:12,72,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,-8,16,24.2,87.4,Walker 2' Driving Layup (6 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Miles Bridges,1,9,11,00:06:44,00:05:16,00:00:12,73,CHA,foul,,,,,,,,Blake Griffin,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T4) (P.Fraher)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Miles Bridges,1,9,11,00:06:44,00:05:16,00:00:00,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,9,11,00:06:44,00:05:16,00:00:00,76,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,10,11,00:06:44,00:05:16,00:00:00,78,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (4 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,11,00:06:44,00:05:16,00:00:00,79,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (5 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,14,00:06:31,00:05:29,00:00:13,80,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,73,251,32.3,63.9,Williams 26' 3PT Jump Shot (6 PTS) (Walker 1 AST)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,14,00:06:26,00:05:34,00:00:05,82,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,14,00:06:05,00:05:55,00:00:21,83,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,5,-8,48,25.8,9.8,MISS Griffin 5' Hook Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,14,00:06:03,00:05:57,00:00:02,84,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,14,00:05:56,00:06:04,00:00:07,85,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,2,18,12,26.8,87.8,MISS Williams 2' Driving Layup
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,14,00:05:56,00:06:04,00:00:00,86,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,16,00:05:53,00:06:07,00:00:03,87,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,2,4,16,25.4,87.4,Kidd-Gilchrist 2' Layup (2 PTS)
