game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,19,8,00:05:12,00:06:48,00:00:20,90,ATL,shot,Miles Plumlee,,,,,,,,,Vince Carter,2,,,made,,unknown,3,5,27,25.5,86.3,Carter 3' Driving Layup (2 PTS) (Plumlee 1 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,8,00:04:57,00:07:03,00:00:15,92,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,2,7,16,24.3,6.6,Valanciunas 2' Layup (9 PTS) (Lowry 4 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,8,00:04:40,00:07:20,00:00:17,95,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,-226,73,2.4,81.7,MISS Bembry 24' 3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,8,00:04:37,00:07:23,00:00:03,96,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,8,00:04:34,00:07:26,00:00:03,97,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Valanciunas Bad Pass Turnover (P1.T1), Bembry STEAL (1 STL)"
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,8,00:04:28,00:07:32,00:00:06,99,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,-112,238,13.8,65.2,MISS Lin 26' 3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,8,00:04:27,00:07:33,00:00:01,100,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,8,00:04:25,00:07:35,00:00:02,101,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Dunk,3,-8,26,24.2,86.4,MISS Plumlee 3' Dunk
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,8,00:04:25,00:07:35,00:00:00,102,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:2 Def:0)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,10,00:04:21,00:07:39,00:00:04,103,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Putback Layup,1,-8,12,24.2,87.8,Bembry 1' Putback Layup (2 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,10,00:04:05,00:07:55,00:00:16,104,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,17,54,164,19.6,21.4,MISS Green 17' Pullup Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,10,00:04:01,00:07:59,00:00:04,105,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,10,00:03:59,00:08:01,00:00:02,106,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-199,151,44.9,20.1,MISS Green 25' 3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,21,10,00:03:55,00:08:05,00:00:04,107,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:5)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,23,10,00:03:54,00:08:06,00:00:01,108,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,2,3,15,24.7,6.5,Valanciunas 2' Hook Shot (11 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,23,12,00:03:34,00:08:26,00:00:20,109,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,Turnaround Fadeaway ,12,6,116,25.6,77.4,Carter 12' Turnaround Fadeaway (4 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,23,12,00:03:22,00:08:38,00:00:12,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Jonas Valanciunas,Fred VanVleet,Kyle Lowry,Serge Ibaka,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,23,12,00:03:22,00:08:38,00:00:00,112,TOR,sub,,,,,Serge Ibaka,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ibaka FOR Green
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Kyle Lowry,Serge Ibaka,Delon Wright,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,23,12,00:03:22,00:08:38,00:00:00,113,TOR,sub,,,,,Delon Wright,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Wright FOR Valanciunas
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Kyle Lowry,Serge Ibaka,Delon Wright,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,23,12,00:03:08,00:08:52,00:00:14,116,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Step Back Jump Shot,8,-79,10,32.9,6.0,MISS Lowry 8' Step Back Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Kyle Lowry,Serge Ibaka,Delon Wright,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,23,12,00:03:02,00:08:58,00:00:06,117,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Kyle Lowry,Serge Ibaka,Delon Wright,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,25,12,00:03:02,00:08:58,00:00:00,118,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,0,-6,25.0,4.4,Ibaka 1' Tip Layup Shot (2 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Kyle Lowry,Serge Ibaka,Delon Wright,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,25,14,00:02:52,00:09:08,00:00:10,119,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,1,6,12,25.6,87.8,Lin 1' Driving Layup (2 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Kyle Lowry,Serge Ibaka,Delon Wright,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,25,14,00:02:40,00:09:20,00:00:12,120,ATL,foul,,,,,,,,Pascal Siakam,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T1) (J.Orr)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Miles Plumlee,Kevin Huerter,DeAndre' Bembry,1,25,14,00:02:40,00:09:20,00:00:00,122,TOR,sub,,,,,Lorenzo Brown,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Brown FOR Lowry
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,25,14,00:02:40,00:09:20,00:00:00,124,ATL,sub,,,,,Dewayne Dedmon,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Dedmon FOR Plumlee
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,25,14,00:02:34,00:09:26,00:00:06,126,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,unknown,12,-68,93,31.8,14.3,MISS Brown 12' Driving Floating Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,25,14,00:02:30,00:09:30,00:00:04,127,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:0)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,27,14,00:02:30,00:09:30,00:00:00,128,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,0,-6,25.0,4.4,Ibaka 1' Tip Layup Shot (4 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,27,14,00:02:17,00:09:43,00:00:13,129,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,-228,29,2.2,86.1,MISS Huerter  3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,27,14,00:02:15,00:09:45,00:00:02,130,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,29,14,00:02:10,00:09:50,00:00:05,131,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Running Layup,1,5,14,24.5,6.4,Siakam 1' Running Layup (4 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,29,14,00:01:59,00:10:01,00:00:11,132,TOR,foul,,,,,,,,Vince Carter,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.T3) (J.Williams)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,29,16,00:01:49,00:10:11,00:00:10,134,ATL,shot,Jeremy Lin,,,,,,,,,Kevin Huerter,2,,,made,,Jump Shot,21,201,60,45.1,83.0,Huerter 21' Jump Shot (2 PTS) (Lin 1 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,29,16,00:01:33,00:10:27,00:00:16,136,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,6,12,55,23.8,10.5,MISS Wright 6' Driving Floating Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,29,16,00:01:28,00:10:32,00:00:05,137,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:2 Def:1)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,29,18,00:01:19,00:10:41,00:00:09,138,ATL,shot,DeAndre' Bembry,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,2,2,15,25.2,87.5,Dedmon 2' Cutting Dunk Shot (4 PTS) (Bembry 1 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,29,18,00:01:02,00:10:58,00:00:17,140,TOR,foul,,,,,,,,Jeremy Lin,,Fred VanVleet,,,off.foul,,,off.foul,,,,,,VanVleet OFF.Foul (P1) (L.Richardson)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Vince Carter,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,1,29,18,00:01:02,00:10:58,00:00:00,142,TOR,turnover,,,,,,,,,,Fred VanVleet,,,offensive foul turnover,,,offensive foul turnover,,,,,,VanVleet Offensive Foul Turnover (P1.T2)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,Dewayne Dedmon,Justin Anderson,1,29,18,00:01:02,00:10:58,00:00:00,143,ATL,sub,,,,,Justin Anderson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Anderson FOR Carter
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Fred VanVleet,Serge Ibaka,Delon Wright,Lorenzo Brown,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,1,29,18,00:01:02,00:10:58,00:00:00,144,ATL,sub,,,,,John Collins,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Collins FOR Bembry
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Pascal Siakam,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,1,29,18,00:01:02,00:10:58,00:00:00,145,TOR,sub,,,,,Greg Monroe,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Monroe FOR VanVleet
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Danny Green,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,1,29,18,00:01:02,00:10:58,00:00:00,146,TOR,sub,,,,,Danny Green,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Green FOR Siakam
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Danny Green,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,1,29,20,00:00:53,00:11:07,00:00:09,151,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,14,76,122,32.6,76.8,Lin 14' Pullup Jump Shot (4 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Danny Green,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,1,29,20,00:00:34,00:11:26,00:00:19,152,TOR,turnover,,,,,,,,,,Lorenzo Brown,,,lost ball ,,Dewayne Dedmon,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T3), Dedmon STEAL (1 STL)"
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Danny Green,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,1,29,22,00:00:31,00:11:29,00:00:03,154,ATL,shot,Dewayne Dedmon,,,,,,,,,Justin Anderson,2,,,made,,Running Dunk,1,-2,11,24.8,87.9,Anderson 1' Running Dunk (2 PTS) (Dedmon 2 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Danny Green,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,1,29,22,00:00:16,00:11:44,00:00:15,156,ATL,foul,,,,,,,,Delon Wright,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (J.Williams)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Danny Green,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,1,29,22,00:00:12,00:11:48,00:00:04,158,TOR,foul,,,,,,,,Kevin Huerter,,Danny Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P1) (L.Richardson)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Danny Green,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,1,29,22,00:00:12,00:11:48,00:00:00,160,TOR,turnover,,,,,,,,,,Danny Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T4)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Danny Green,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,1,29,24,00:00:12,00:11:48,00:00:00,161,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,12,-18,115,23.2,77.5,Lin 12' Pullup Jump Shot (6 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Danny Green,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,1,29,24,00:00:00,00:12:00,00:00:12,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,29,24,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,29,24,00:11:41,00:00:19,00:00:19,166,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Monroe STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T2)"
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,29,24,00:11:26,00:00:34,00:00:15,168,TOR,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Hook Shot,6,-57,14,30.7,6.4,MISS Monroe 6' Turnaround Hook Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,29,24,00:11:22,00:00:38,00:00:04,169,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,31,24,00:11:22,00:00:38,00:00:00,170,TOR,shot,,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,0,-6,25.0,4.4,Monroe 1' Tip Layup Shot (2 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,31,24,00:11:14,00:00:46,00:00:08,171,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,26,-103,236,14.7,65.4,MISS Collins 26' 3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,31,24,00:11:10,00:00:50,00:00:04,172,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,31,24,00:11:03,00:00:57,00:00:07,173,TOR,turnover,,,,,,,,,,Lorenzo Brown,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Brown Bad Pass Turnover (P2.T5), Anderson STEAL (1 STL)"
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,31,27,00:10:55,00:01:05,00:00:08,175,ATL,shot,John Collins,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,26,147,211,39.7,67.9,Lin 26' 3PT Jump Shot (9 PTS) (Collins 1 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,31,27,00:10:38,00:01:22,00:00:17,177,TOR,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,1,-9,9,25.9,5.9,MISS Monroe 1' Layup
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,31,27,00:10:36,00:01:24,00:00:02,178,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,31,27,00:10:25,00:01:35,00:00:11,179,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-92,237,15.8,65.3,MISS Dedmon 25' 3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,31,27,00:10:21,00:01:39,00:00:04,180,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
