game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,1,13,21,00:04:47,00:07:13,00:00:00,88,CLE,sub,,,,,Alec Burks,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Burks FOR Nance Jr.
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,1,15,21,00:04:37,00:07:23,00:00:10,91,CLE,shot,Tristan Thompson,,,,,,,,,Collin Sexton,2,,,made,,unknown,3,24,15,22.6,6.5,Sexton 3' Cutting Layup Shot (4 PTS) (Thompson 1 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,1,15,21,00:04:37,00:07:23,00:00:00,93,BOS,foul,,,,,,,,Collin Sexton,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T4) (L.Richardson)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,1,16,21,00:04:37,00:07:23,00:00:00,95,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,Free Throw 1 of 1,,,,,,Sexton Free Throw 1 of 1 (5 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,1,16,21,00:04:24,00:07:36,00:00:13,96,CLE,foul,,,,,,,,Kyrie Irving,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P1.T2) (M.Smith)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,1,16,21,00:04:24,00:07:36,00:00:00,98,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,1,16,21,00:04:24,00:07:36,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Terry Rozier,1,16,21,00:04:24,00:07:36,00:00:00,100,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Terry Rozier,1,16,22,00:04:24,00:07:36,00:00:00,102,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (11 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Terry Rozier,1,16,22,00:04:12,00:07:48,00:00:12,103,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,17,120,116,13.0,16.6,MISS Clarkson 17' Pullup Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Terry Rozier,1,16,22,00:04:09,00:07:51,00:00:03,104,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:4)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Terry Rozier,1,16,22,00:03:59,00:08:01,00:00:10,105,BOS,foul,,,,,,,,Collin Sexton,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P1) (S.Wright)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Terry Rozier,1,16,22,00:03:59,00:08:01,00:00:00,107,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T2)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Terry Rozier,1,16,22,00:03:46,00:08:14,00:00:13,108,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-158,208,40.8,25.8,MISS Osman 26' 3PT Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Terry Rozier,1,16,22,00:03:45,00:08:15,00:00:01,109,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:1)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Terry Rozier,1,16,24,00:03:32,00:08:28,00:00:13,110,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Hook Shot,4,44,-1,29.4,89.1,Morris 4' Turnaround Hook Shot (2 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Terry Rozier,1,16,24,00:03:11,00:08:49,00:00:21,111,BOS,foul,,,,,,,,Cedi Osman,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.PN) (S.Wright)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Aron Baynes,Kyrie Irving,Gordon Hayward,Terry Rozier,1,16,24,00:03:11,00:08:49,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,16,24,00:03:11,00:08:49,00:00:00,114,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,16,24,00:03:11,00:08:49,00:00:00,115,CLE,sub,,,,,Andrew Harrison,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Harrison FOR Sexton
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,17,24,00:03:11,00:08:49,00:00:00,120,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (1 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,18,24,00:03:11,00:08:49,00:00:00,121,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (2 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,18,24,00:02:57,00:09:03,00:00:14,122,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,6,40,46,29.0,84.4,MISS Irving 6' Driving Floating Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,18,24,00:02:56,00:09:04,00:00:01,123,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,20,24,00:02:46,00:09:14,00:00:10,124,CLE,shot,Andrew Harrison,,,,,,,,,Tristan Thompson,2,,,made,,Driving Hook Shot,4,-15,40,26.5,9.0,Thompson 4' Driving Hook Shot (7 PTS) (Harrison 1 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,20,26,00:02:28,00:09:32,00:00:18,126,BOS,shot,Daniel Theis,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,15,123,90,37.3,80.0,Rozier 15' Pullup Jump Shot (2 PTS) (Theis 1 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,22,26,00:02:07,00:09:53,00:00:21,128,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Fadeaway ,15,106,99,14.4,14.9,Clarkson 15' Turnaround Fadeaway (2 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,22,28,00:01:49,00:10:11,00:00:18,129,BOS,shot,Daniel Theis,,,,,,,,,Kyrie Irving,2,,,made,,Reverse Layup,3,-25,20,22.5,87.0,Irving 3' Reverse Layup (13 PTS) (Theis 2 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,22,28,00:01:35,00:10:25,00:00:14,131,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,199,158,5.1,20.8,MISS Burks 25' 3PT Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,22,28,00:01:34,00:10:26,00:00:01,132,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,22,28,00:01:29,00:10:31,00:00:05,133,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Rozier Bad Pass Turnover (P1.T3)"
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,25,28,00:01:24,00:10:36,00:00:05,135,CLE,shot,Andrew Harrison,,,,,,,,,Jordan Clarkson,3,,,made,,Step Back Jump Shot,22,-220,-10,47.0,4.0,Clarkson  3PT Step Back Jump Shot (5 PTS) (Harrison 2 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,1,25,28,00:01:10,00:10:50,00:00:14,137,CLE,foul,,,,,,,,Kyrie Irving,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T3) (S.Wright)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,25,28,00:01:10,00:10:50,00:00:00,139,BOS,sub,,,,,Guerschon Yabusele,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Yabusele FOR Irving
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Andrew Harrison,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,25,28,00:01:10,00:10:50,00:00:00,140,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Cedi Osman,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,25,28,00:01:10,00:10:50,00:00:00,141,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,25,28,00:01:10,00:10:50,00:00:00,142,CLE,sub,,,,,Ante Zizic,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Zizic FOR Osman
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,25,28,00:01:01,00:10:59,00:00:09,147,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,-157,212,9.3,67.8,MISS Hayward 26' 3PT Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,25,28,00:00:59,00:11:01,00:00:02,148,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:0)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,25,28,00:00:48,00:11:12,00:00:11,149,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,unknown,3,-25,10,22.5,88.0,MISS Yabusele 3' Driving Layup
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,25,28,00:00:46,00:11:14,00:00:02,150,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,25,28,00:00:34,00:11:26,00:00:12,151,BOS,foul,,,,,,,,Ante Zizic,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.PN) (M.Smith)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,25,28,00:00:34,00:11:26,00:00:00,153,CLE,free throw,,,,,,,1,,2,Ante Zizic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zizic Free Throw 1 of 2
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,25,28,00:00:34,00:11:26,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,26,28,00:00:34,00:11:26,00:00:00,155,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (1 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,26,30,00:00:28,00:11:32,00:00:06,156,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,unknown,7,6,65,25.6,82.5,Tatum 7' Driving Floating Jump Shot (7 PTS) (Rozier 1 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,26,30,00:00:08,00:11:52,00:00:20,158,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Fadeaway Jumper,14,101,99,14.9,14.9,MISS Clarkson 14' Fadeaway Jumper
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,26,30,00:00:05,00:11:55,00:00:03,159,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:1 Def:1)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,26,30,00:00:01,00:11:59,00:00:04,160,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Driving Hook Shot,8,71,45,32.1,84.5,MISS Yabusele 8' Driving Hook Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,26,30,00:00:01,00:11:59,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Jordan Clarkson,Alec Burks,Andrew Harrison,Larry Nance Jr.,Ante Zizic,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,Jayson Tatum,1,26,30,00:00:00,00:12:00,00:00:01,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,26,30,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,26,30,00:11:47,00:00:13,00:00:13,164,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (2 STL), Rozier Bad Pass Turnover (P2.T4)"
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,28,30,00:11:40,00:00:20,00:00:07,166,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,5,8,49,24.2,9.9,Burks 5' Driving Floating Jump Shot (2 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,28,32,00:11:27,00:00:33,00:00:13,167,BOS,shot,Daniel Theis,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,4,39,17,28.9,87.3,Hayward 4' Pullup Jump Shot (4 PTS) (Theis 3 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,30,32,00:11:10,00:00:50,00:00:17,169,CLE,shot,Larry Nance Jr.,,,,,,,,,Andrew Harrison,2,,,made,,unknown,3,-25,8,27.5,5.8,Harrison 3' Driving Layup (2 PTS) (Nance Jr. 1 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,30,32,00:11:10,00:00:50,00:00:00,170,BOS,foul,,,,,,,,Andrew Harrison,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P1.T1) (L.Richardson)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,31,32,00:11:10,00:00:50,00:00:00,172,CLE,free throw,,,,,,,1,,1,Andrew Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (3 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,31,32,00:11:01,00:00:59,00:00:09,173,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,9,79,41,32.9,84.9,MISS Rozier 9' Turnaround Fadeaway Bank Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,31,32,00:10:59,00:01:01,00:00:02,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,31,32,00:10:42,00:01:18,00:00:17,176,CLE,turnover,,,,,,,,,,Andrew Harrison,,,,,,unknown,,,,,,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,31,34,00:10:33,00:01:27,00:00:09,178,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,14,59,122,30.9,76.8,Hayward 14' Pullup Jump Shot (6 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,31,34,00:10:06,00:01:54,00:00:27,179,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-168,194,41.8,24.4,MISS Clarkson 26' 3PT Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,31,34,00:10:04,00:01:56,00:00:02,180,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
