game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Trae Young,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,LeBron James,Kyle Kuzma,JaVale McGee,Lonzo Ball,Josh Hart,1,11,13,00:05:35,00:06:25,00:00:00,104,ATL,sub,,,,,Vince Carter,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Carter FOR Spellman
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Trae Young,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,LeBron James,JaVale McGee,Lonzo Ball,Josh Hart,Lance Stephenson,1,11,13,00:05:35,00:06:25,00:00:00,106,LAL,sub,,,,,Lance Stephenson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Stephenson FOR Kuzma
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Trae Young,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,LeBron James,JaVale McGee,Lonzo Ball,Josh Hart,Lance Stephenson,1,11,13,00:05:13,00:06:47,00:00:22,108,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,18,72,163,32.2,72.7,MISS James 18' Step Back Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Trae Young,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,LeBron James,JaVale McGee,Lonzo Ball,Josh Hart,Lance Stephenson,1,11,13,00:05:10,00:06:50,00:00:03,109,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Trae Young,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,LeBron James,JaVale McGee,Lonzo Ball,Josh Hart,Lance Stephenson,1,11,13,00:05:04,00:06:56,00:00:06,110,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,28,-55,272,30.5,32.2,MISS Carter 28' 3PT Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Trae Young,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,LeBron James,JaVale McGee,Lonzo Ball,Josh Hart,Lance Stephenson,1,11,13,00:05:01,00:06:59,00:00:03,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Trae Young,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,11,13,00:05:01,00:06:59,00:00:00,113,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,11,13,00:05:01,00:06:59,00:00:00,114,ATL,sub,,,,,Taurean Prince,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Prince FOR Young
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,11,13,00:04:45,00:07:15,00:00:16,117,ATL,foul,,,,,,,,LeBron James,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T2) (S.Wright)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,11,14,00:04:45,00:07:15,00:00:00,119,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (5 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,11,14,00:04:45,00:07:15,00:00:00,120,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,11,14,00:04:43,00:07:17,00:00:02,121,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,11,14,00:04:34,00:07:26,00:00:09,122,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Floating Jump Shot,13,55,123,19.5,17.3,MISS Lin 13' Floating Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,11,14,00:04:29,00:07:31,00:00:05,123,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,11,14,00:04:25,00:07:35,00:00:04,124,LAL,turnover,,,,,,,,,,Lonzo Ball,,,,,,unknown,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,13,14,00:04:15,00:07:45,00:00:10,125,ATL,shot,Jeremy Lin,,,,,,,,,Miles Plumlee,2,,,made,,unknown,4,-35,21,28.5,7.1,Plumlee 4' Cutting Layup Shot (2 PTS) (Lin 1 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,13,14,00:04:15,00:07:45,00:00:00,127,LAL,foul,,,,,,,,Miles Plumlee,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T3) (S.Wright)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,14,14,00:04:15,00:07:45,00:00:00,129,ATL,free throw,,,,,,,1,,1,Miles Plumlee,1,,,made,,Free Throw 1 of 1,,,,,,Plumlee Free Throw 1 of 1 (3 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,14,17,00:04:07,00:07:53,00:00:08,130,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,166,203,41.6,68.7,James 26' 3PT Jump Shot (8 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,14,17,00:03:52,00:08:08,00:00:15,131,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Lin Bad Pass Turnover (P1.T4), Hart STEAL (1 STL)"
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,14,19,00:03:49,00:08:11,00:00:03,133,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,Running Layup,2,14,15,26.4,87.5,Hart 2' Running Layup (5 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Lonzo Ball,Josh Hart,Lance Stephenson,Tyson Chandler,1,14,19,00:03:49,00:08:11,00:00:00,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,LeBron James,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,1,14,19,00:03:49,00:08:11,00:00:00,135,LAL,sub,,,,,Kentavious Caldwell-Pope,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ball
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,14,19,00:03:49,00:08:11,00:00:00,136,LAL,sub,,,,,Rajon Rondo,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Rondo FOR James
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:03:37,00:08:23,00:00:12,139,ATL,shot,Jeremy Lin,,,,,,,,,Taurean Prince,2,,,made,,Alley Oop Dunk,2,-8,23,25.8,7.3,Prince 2' Alley Oop Dunk (5 PTS) (Lin 2 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:03:14,00:08:46,00:00:23,141,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Floating Jump Shot,5,9,50,25.9,84.0,MISS Caldwell-Pope 5' Floating Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:03:12,00:08:48,00:00:02,142,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:03:09,00:08:51,00:00:03,143,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,119,243,36.9,64.7,MISS Hart 27' 3PT Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:03:07,00:08:53,00:00:02,144,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:03:03,00:08:57,00:00:04,145,ATL,miss,,,,Tyson Chandler,,,,,,Kevin Huerter,0,,,missed,,Layup,4,-34,22,28.4,7.2,"MISS Huerter 4' Layup, Chandler BLOCK (1 BLK)"
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:03:03,00:08:57,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:03:03,00:08:57,00:00:00,148,ATL,foul,,,,,,,,Tyson Chandler,,Kevin Huerter,,,l.b.foul,,,l.b.foul,,,,,,Huerter L.B.FOUL (P1.T3) (K.Scott)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:02:51,00:09:09,00:00:12,150,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,26,-46,256,20.4,63.4,MISS Stephenson 26' 3PT Pullup Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:02:49,00:09:11,00:00:02,151,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:02:46,00:09:14,00:00:03,152,LAL,foul,,,,,,,,Miles Plumlee,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T4) (D.Richardson)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:02:35,00:09:25,00:00:11,154,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Layup,0,3,0,24.7,5.0,MISS Carter  Layup
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,16,19,00:02:32,00:09:28,00:00:03,155,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,18,19,00:02:30,00:09:30,00:00:02,156,ATL,shot,Miles Plumlee,,,,,,,,,Jeremy Lin,2,,,made,,unknown,1,4,13,24.6,6.3,Lin 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,18,19,00:02:17,00:09:43,00:00:13,158,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,232,71,48.2,81.9,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,18,19,00:02:14,00:09:46,00:00:03,159,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,18,19,00:02:08,00:09:52,00:00:06,160,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,-231,26,48.1,7.6,MISS Carter  3PT Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,18,19,00:02:04,00:09:56,00:00:04,161,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,18,19,00:02:00,00:10:00,00:00:04,162,LAL,foul,,,,,,,,Jeremy Lin,,Josh Hart,,,offensive charge foul,,,offensive charge foul,,,,,,Hart Offensive Charge Foul (P1.PN) (D.Richardson)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Kevin Huerter,Miles Plumlee,Vince Carter,Taurean Prince,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,18,19,00:02:00,00:10:00,00:00:00,164,LAL,turnover,,,,,,,,,,Josh Hart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hart Offensive Foul Turnover (P1.T7)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,18,19,00:02:00,00:10:00,00:00:00,165,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,20,19,00:01:49,00:10:11,00:00:11,167,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,6,-23,60,27.3,11.0,Prince 6' Pullup Jump Shot (7 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,20,19,00:01:42,00:10:18,00:00:07,170,LAL,foul,,,,,,,,Jeremy Lin,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P2) (S.Wright)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,20,19,00:01:42,00:10:18,00:00:00,172,LAL,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T8)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,20,19,00:01:37,00:10:23,00:00:05,173,ATL,foul,,,,,,,,Kentavious Caldwell-Pope,,Taurean Prince,,,off.foul,,,off.foul,,,,,,Prince OFF.Foul (P2) (D.Richardson)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,20,19,00:01:37,00:10:23,00:00:00,175,ATL,turnover,,,,,,,,,,Taurean Prince,,,offensive foul turnover,,,offensive foul turnover,,,,,,Prince Offensive Foul Turnover (P2.T5)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,20,22,00:01:28,00:10:32,00:00:09,176,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,-93,246,15.7,64.4,Hart 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,20,22,00:01:13,00:10:47,00:00:15,178,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Prince Bad Pass Turnover (P3.T6), Caldwell-Pope STEAL (1 STL)"
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,20,25,00:01:08,00:10:52,00:00:05,180,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,unknown,26,94,247,34.4,64.3,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 1 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,20,25,00:00:51,00:11:09,00:00:17,182,LAL,foul,,,,,,,,Jeremy Lin,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P2.PN) (K.Scott)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,1,21,25,00:00:51,00:11:09,00:00:00,184,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (3 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,Taurean Prince,DeAndre' Bembry,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,JaVale McGee,1,21,25,00:00:51,00:11:09,00:00:00,185,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,DeAndre' Bembry,Kent Bazemore,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,JaVale McGee,1,21,25,00:00:51,00:11:09,00:00:00,186,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,DeAndre' Bembry,Kent Bazemore,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,JaVale McGee,1,22,25,00:00:51,00:11:09,00:00:00,189,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (4 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,DeAndre' Bembry,Kent Bazemore,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,JaVale McGee,1,22,25,00:00:35,00:11:25,00:00:16,190,ATL,foul,,,,,,,,Josh Hart,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.T4) (S.Wright)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,DeAndre' Bembry,Kent Bazemore,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,JaVale McGee,1,22,28,00:00:30,00:11:30,00:00:05,192,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-124,234,12.6,65.6,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Rondo 2 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,DeAndre' Bembry,Kent Bazemore,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,JaVale McGee,1,22,28,00:00:13,00:11:47,00:00:17,194,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,14,16,23.6,6.6,MISS Bembry 2' Driving Layup
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,DeAndre' Bembry,Kent Bazemore,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,JaVale McGee,1,22,28,00:00:11,00:11:49,00:00:02,195,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,DeAndre' Bembry,Kent Bazemore,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,JaVale McGee,1,22,28,00:00:00,00:12:00,00:00:11,199,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Jeremy Lin,Miles Plumlee,Vince Carter,DeAndre' Bembry,Kent Bazemore,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,JaVale McGee,1,22,28,00:00:00,00:12:00,00:00:00,200,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
