game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,58,59,00:11:42,00:00:18,00:00:03,396,WAS,foul,,,,,,,,Josh Richardson,,Jason Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P3.T2) (S.Wright)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,60,59,00:11:32,00:00:28,00:00:10,398,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,unknown,5,-13,49,26.3,9.9,McGruder 5' Driving Layup (15 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,60,61,00:11:14,00:00:46,00:00:18,399,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Jump Shot,7,-53,41,19.7,84.9,Mark Morris 7' Turnaround Jump Shot (10 PTS) (Beal 1 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,60,61,00:11:00,00:01:00,00:00:14,401,MIA,turnover,,,,,,,,,,Josh Richardson,,,traveling ,,,traveling ,,,,,,Richardson Traveling Turnover (P2.T12)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,60,61,00:10:45,00:01:15,00:00:15,402,MIA,foul,,,,,,,,Markieff Morris,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P3.T1) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,60,61,00:10:45,00:01:15,00:00:00,404,WAS,free throw,,,,,,,1,,2,Markieff Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mark Morris Free Throw 1 of 2
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,60,61,00:10:45,00:01:15,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,60,62,00:10:45,00:01:15,00:00:00,406,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (11 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,63,62,00:10:34,00:01:26,00:00:11,407,MIA,shot,Goran Dragic,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,26,-163,206,41.3,25.6,Jones Jr. 26' 3PT Jump Shot (17 PTS) (Dragic 6 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,63,62,00:10:21,00:01:39,00:00:13,409,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,26,61,251,31.1,63.9,MISS Beal 26' 3PT Step Back Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,63,62,00:10:17,00:01:43,00:00:04,410,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:2 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,66,62,00:10:12,00:01:48,00:00:05,411,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,90,237,16.0,28.7,Richardson 25' 3PT Jump Shot (12 PTS) (Dragic 7 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,66,62,00:10:11,00:01:49,00:00:01,413,WAS,foul,,,,,,,,Hassan Whiteside,,Jason Smith,,,away.from.play.foul,,,away.from.play.foul,,,,,,Smith AWAY.FROM.PLAY.FOUL (P4.T3) (S.Wright)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,66,62,00:10:11,00:01:49,00:00:00,415,WAS,turnover,,,,,,,,,,Jason Smith,,,turnover,,,turnover,,,,,,Smith No Turnover (P2.T8)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,66,62,00:10:11,00:01:49,00:00:00,416,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,66,62,00:10:11,00:01:49,00:00:00,417,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:5)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,66,62,00:09:52,00:02:08,00:00:19,418,WAS,miss,,,,Josh Richardson,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,18,18,184,26.8,70.6,"Richardson BLOCK (1 BLK), MISS Porter Jr. 18' Pullup Jump Shot"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,66,62,00:09:48,00:02:12,00:00:04,420,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,66,62,00:09:48,00:02:12,00:00:00,422,WAS,foul,,,,,,,,,,John Wall,,,foul,,,foul,,,,,,Wall T.FOUL (P0.T3) (S.Wright)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,66,62,00:09:48,00:02:12,00:00:00,423,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,67,62,00:09:48,00:02:12,00:00:00,424,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (13 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,67,62,00:09:40,00:02:20,00:00:08,425,MIA,jump ball,,Hassan Whiteside,Jason Smith,,,,,,,Jason Smith,,Josh Richardson,,,,jump ball,,,,,,Jump Ball Smith vs. Whiteside: Tip to Richardson
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,69,62,00:09:30,00:02:30,00:00:10,428,MIA,shot,Rodney McGruder,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,18,-70,163,32.0,21.3,Whiteside 18' Alley Oop Dunk (6 PTS) (McGruder 3 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,69,65,00:09:15,00:02:45,00:00:15,431,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,78,248,32.8,64.2,Beal 26' 3PT Jump Shot (8 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,72,65,00:09:02,00:02:58,00:00:13,433,MIA,shot,Rodney McGruder,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,27,136,237,11.4,28.7,Dragic 27' 3PT Jump Shot (5 PTS) (McGruder 4 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,72,65,00:08:41,00:03:19,00:00:21,435,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-43,264,20.7,62.6,MISS Beal 27' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,72,65,00:08:37,00:03:23,00:00:04,436,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:4)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,72,65,00:08:31,00:03:29,00:00:06,437,MIA,turnover,,,,,,,,,,Rodney McGruder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McGruder Out of Bounds Lost Ball Turnover (P2.T13)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,72,65,00:08:20,00:03:40,00:00:11,438,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (1 STL), Wall Bad Pass Turnover (P1.T9)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,72,65,00:08:16,00:03:44,00:00:04,440,MIA,miss,,,,Markieff Morris,,,,,,Goran Dragic,0,,,missed,,Running Layup,3,21,26,22.9,7.6,"MISS Dragic 3' Running Layup, Mark Morris BLOCK (2 BLK)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,72,65,00:08:13,00:03:47,00:00:03,442,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:6)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,72,65,00:08:10,00:03:50,00:00:03,443,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,210,142,46.0,74.8,MISS Beal 25' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,72,65,00:08:09,00:03:51,00:00:01,444,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:5)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,72,65,00:08:09,00:03:51,00:00:00,445,MIA,foul,,,,,,,,,,Goran Dragic,,,foul,,,foul,,,,,,Dragic T.FOUL (P2.T1) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,72,66,00:08:09,00:03:51,00:00:00,446,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (9 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,74,66,00:07:56,00:04:04,00:00:13,447,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,3,-30,11,28.0,6.1,Dragic 3' Driving Layup (7 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,74,66,00:07:42,00:04:18,00:00:14,448,WAS,turnover,,,,,,,,,,Markieff Morris,,,,,,unknown,,,,,,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,74,66,00:07:33,00:04:27,00:00:09,449,MIA,miss,,,,Otto Porter Jr.,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,211,134,3.9,18.4,"MISS McGruder 25' 3PT Jump Shot, Porter Jr. BLOCK (2 BLK)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,74,66,00:07:29,00:04:31,00:00:04,451,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:2)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,74,66,00:07:28,00:04:32,00:00:01,454,MIA,foul,,,,,,,,John Wall,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P2.T2) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,74,66,00:07:28,00:04:32,00:00:00,456,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jason Smith,3,74,66,00:07:28,00:04:32,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,66,00:07:28,00:04:32,00:00:00,458,WAS,sub,,,,,Jeff Green,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,67,00:07:28,00:04:32,00:00:00,460,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (19 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,67,00:07:18,00:04:42,00:00:10,461,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,11,43,104,20.7,15.4,MISS Dragic 11' Pullup Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,67,00:07:15,00:04:45,00:00:03,462,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:4)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,67,00:07:12,00:04:48,00:00:03,463,MIA,foul,,,,,,,,John Wall,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P3.T3) (S.Wright)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,68,00:07:12,00:04:48,00:00:00,465,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (20 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,69,00:07:12,00:04:48,00:00:00,466,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (21 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,69,00:06:58,00:05:02,00:00:14,467,MIA,miss,,,,John Wall,,,,,,Josh Richardson,0,,,missed,,unknown,2,-5,23,25.5,7.3,"MISS Richardson 2' Driving Dunk, Wall BLOCK (1 BLK)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,69,00:06:54,00:05:06,00:00:04,469,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:7)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,71,00:06:52,00:05:08,00:00:02,470,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,2,,,made,,unknown,1,3,14,25.3,87.6,Green 1' Cutting Layup Shot (4 PTS) (Beal 2 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,71,00:06:52,00:05:08,00:00:00,472,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,71,00:06:32,00:05:28,00:00:20,474,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Floating Jump Shot,7,6,68,24.4,11.8,MISS McGruder 7' Floating Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,71,00:06:30,00:05:30,00:00:02,475,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:4 Def:1)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,71,00:06:29,00:05:31,00:00:01,476,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Floating Jump Shot,8,-7,79,25.7,12.9,MISS Jones Jr. 8' Floating Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,71,00:06:28,00:05:32,00:00:01,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,71,00:06:28,00:05:32,00:00:00,478,MIA,foul,,,,,,,,Bradley Beal,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P3.T4) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,71,00:06:28,00:05:32,00:00:00,480,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,73,00:06:19,00:05:41,00:00:09,482,WAS,shot,John Wall,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Dunk,2,3,22,25.3,86.8,Green 2' Alley Oop Dunk (6 PTS) (Wall 5 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,73,00:05:51,00:06:09,00:00:28,484,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Wade Bad Pass Turnover (P3.T14), Green STEAL (1 STL)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,76,00:05:47,00:06:13,00:00:04,486,WAS,shot,Jeff Green,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,168,205,41.8,68.5,Beal 27' 3PT Jump Shot (12 PTS) (Green 1 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,76,00:05:20,00:06:40,00:00:27,488,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Pullup Jump Shot,25,156,200,9.4,25.0,MISS McGruder 25' 3PT Pullup Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,76,00:05:16,00:06:44,00:00:04,489,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
