game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,16,00:04:47,00:07:13,00:00:00,85,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,16,00:04:31,00:07:29,00:00:16,86,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,21,-110,184,14.0,70.6,MISS Lillard 21' Pullup Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,16,00:04:31,00:07:29,00:00:00,92,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,0,4,1,25.4,88.9,MISS Nurkic  Tip Layup Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,16,00:04:31,00:07:29,00:00:00,93,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,16,00:04:31,00:07:29,00:00:00,87,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:4)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,18,00:04:27,00:07:33,00:00:04,88,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,2,-11,-14,23.9,90.4,Nurkic 2' Putback Layup (6 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,21,18,00:04:09,00:07:51,00:00:18,89,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,10,38,96,21.2,14.6,Brunson 10' Pullup Jump Shot (4 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,21,21,00:03:54,00:08:06,00:00:15,90,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-12,264,23.8,62.6,Lillard 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,21,21,00:03:52,00:08:08,00:00:02,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,21,00:03:52,00:08:08,00:00:00,94,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,21,00:03:52,00:08:08,00:00:00,95,DAL,sub,,,,,J.J. Barea,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Barea FOR Brunson
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,21,00:03:35,00:08:25,00:00:17,98,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,3,19,21,23.1,7.1,MISS Barea 3' Driving Layup
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,21,00:03:33,00:08:27,00:00:02,99,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,21,00:03:21,00:08:39,00:00:12,100,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Hook Shot,4,-19,36,23.1,85.4,MISS Nurkic 4' Driving Hook Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,21,00:03:19,00:08:41,00:00:02,101,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,21,00:03:06,00:08:54,00:00:13,102,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Fadeaway ,7,-21,67,27.1,11.7,MISS Matthews 7' Turnaround Fadeaway Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,21,00:03:04,00:08:56,00:00:02,103,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:5)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,21,00:02:58,00:09:02,00:00:06,104,POR,foul,,,,,,,,Wesley Matthews,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P1) (Z.Zarba)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,21,21,00:02:58,00:09:02,00:00:00,106,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P1.T2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,1,21,21,00:02:58,00:09:02,00:00:00,107,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:58,00:09:02,00:00:00,108,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:58,00:09:02,00:00:00,109,DAL,sub,,,,,Dorian Finney-Smith,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Finney-Smith FOR Jordan
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:58,00:09:02,00:00:00,110,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021800495""",2018-2019 Regular Season,2018-12-23,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:58,00:09:02,00:00:00,111,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:58,00:09:02,00:00:00,112,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:51,00:09:09,00:00:07,119,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,94,229,15.6,27.9,MISS Powell 25' 3PT Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:48,00:09:12,00:00:03,120,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:34,00:09:26,00:00:14,121,POR,miss,,,,Maxi Kleber,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,6,-36,47,21.4,84.3,"Kleber BLOCK (1 BLK), MISS Turner 6' Turnaround Fadeaway Shot"
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:30,00:09:30,00:00:04,123,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:18,00:09:42,00:00:12,124,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,6,-24,50,27.4,10.0,MISS Barea 6' Fadeaway Jumper
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:15,00:09:45,00:00:03,125,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:10,00:09:50,00:00:05,126,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,28,-3,279,24.7,61.1,MISS Leonard 28' 3PT Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:07,00:09:53,00:00:03,127,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,21,21,00:02:01,00:09:59,00:00:06,128,POR,foul,,,,,,,,Dwight Powell,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T3) (Z.Zarba)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,22,21,00:02:01,00:09:59,00:00:00,130,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,22,21,00:02:01,00:09:59,00:00:00,131,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,23,21,00:02:01,00:09:59,00:00:00,133,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,23,21,00:01:50,00:10:10,00:00:11,134,POR,turnover,,,,,,,,,,Zach Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P1.T3)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,23,21,00:01:36,00:10:24,00:00:14,135,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,3,23,10,22.7,6.0,MISS Harris 3' Driving Floating Bank Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,23,21,00:01:33,00:10:27,00:00:03,136,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,23,21,00:01:29,00:10:31,00:00:04,137,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Running Layup,5,-40,29,21.0,86.1,MISS Collins 5' Running Layup
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,23,21,00:01:24,00:10:36,00:00:05,138,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,23,23,00:01:24,00:10:36,00:00:00,139,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,0,-6,25.0,89.6,Turner 1' Tip Layup Shot (2 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,25,23,00:01:19,00:10:41,00:00:05,140,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,9,11,24.1,6.1,Powell 1' Cutting Dunk Shot (4 PTS) (Barea 1 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,25,25,00:01:01,00:10:59,00:00:18,142,POR,shot,Seth Curry,,,,,,,,,Meyers Leonard,2,,,made,,Layup,1,6,13,25.6,87.7,Leonard 1' Layup (2 PTS) (Curry 1 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,25,25,00:00:48,00:11:12,00:00:13,144,POR,foul,,,,,,,,J.J. Barea,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T4) (T.Maddox)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,26,25,00:00:48,00:11:12,00:00:00,146,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (1 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,27,25,00:00:48,00:11:12,00:00:00,147,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (2 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,27,25,00:00:31,00:11:29,00:00:17,148,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-153,201,9.7,68.9,MISS Collins 25' 3PT Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,27,25,00:00:29,00:11:31,00:00:02,149,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,27,25,00:00:11,00:11:49,00:00:18,150,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Step Back Jump Shot,19,152,114,9.8,16.4,MISS Harris 19' Step Back Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,27,25,00:00:09,00:11:51,00:00:02,151,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,27,25,00:00:07,00:11:53,00:00:02,152,DAL,foul,,,,,,,,Seth Curry,,Maxi Kleber,,,personal take foul,,,personal take foul,,,,,,Kleber Personal Take Foul (P1.T3) (B.Nansel)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Nik Stauskas,Damian Lillard,1,27,25,00:00:07,00:11:53,00:00:00,154,POR,sub,,,,,Damian Lillard,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Lillard FOR Leonard
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Nik Stauskas,Damian Lillard,CJ McCollum,1,27,25,00:00:07,00:11:53,00:00:00,155,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Nik Stauskas,Damian Lillard,CJ McCollum,1,27,25,00:00:01,00:11:59,00:00:06,158,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,20,51,196,30.1,69.4,MISS McCollum 20' Pullup Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Nik Stauskas,Damian Lillard,CJ McCollum,1,27,25,00:00:01,00:11:59,00:00:00,159,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Nik Stauskas,Damian Lillard,CJ McCollum,1,27,25,00:00:00,00:12:00,00:00:01,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,25,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,25,00:11:43,00:00:17,00:00:17,166,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,-230,6,2.0,88.4,MISS Curry  3PT Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,25,00:11:38,00:00:22,00:00:05,167,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,25,00:11:30,00:00:30,00:00:08,168,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,128,226,12.2,27.6,MISS Harris 26' 3PT Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,25,00:11:25,00:00:35,00:00:05,169,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,25,00:11:18,00:00:42,00:00:07,170,POR,miss,,,,Maxi Kleber,,,,,,Evan Turner,0,,,missed,,Driving Reverse Layup,3,-25,8,22.5,88.2,"Kleber BLOCK (2 BLK), MISS Turner 3' Driving Reverse Layup"
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,25,00:11:17,00:00:43,00:00:01,172,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,25,00:11:17,00:00:43,00:00:00,173,POR,foul,,,,,,,,J.J. Barea,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (T.Maddox)
