game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,9,14,00:04:58,00:07:02,00:00:15,88,NOP,foul,,,,,,,,,,Anthony Davis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PELICANS T.Foul (Def. 3 Sec Davis ) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,10,14,00:04:58,00:07:02,00:00:00,89,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (4 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,10,14,00:04:50,00:07:10,00:00:08,90,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Step Back Jump Shot,25,148,201,10.2,25.1,MISS Beverley 25' 3PT Step Back Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,10,14,00:04:46,00:07:14,00:00:04,91,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,10,14,00:04:40,00:07:20,00:00:06,92,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (1 STL), Holiday Bad Pass Turnover (P1.T2)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,12,14,00:04:35,00:07:25,00:00:05,94,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,1,-10,3,26.0,5.3,Gallinari 1' Layup (6 PTS) (Beverley 2 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,12,14,00:04:27,00:07:33,00:00:08,96,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (1 STL), Randle Bad Pass Turnover (P1.T3)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,14,14,00:04:15,00:07:45,00:00:12,98,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,14,4,23.6,5.4,Harrell 1' Layup (4 PTS) (Beverley 3 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,14,14,00:04:03,00:07:57,00:00:12,100,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,173,181,42.3,70.9,MISS Davis 25' 3PT Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,14,14,00:03:59,00:08:01,00:00:04,101,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:4)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,16,14,00:03:50,00:08:10,00:00:09,102,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,2,-2,17,25.2,6.7,Beverley 2' Driving Floating Jump Shot (2 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,16,14,00:03:36,00:08:24,00:00:14,103,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,19,273,26.9,61.7,MISS Holiday 27' 3PT Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,16,14,00:03:35,00:08:25,00:00:01,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,1,16,14,00:03:35,00:08:25,00:00:00,105,LAC,foul,,,,,,,,Anthony Davis,,Patrick Beverley,,,l.b.foul,,,l.b.foul,,,,,,Beverley L.B.FOUL (P2.T3) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,1,16,14,00:03:35,00:08:25,00:00:00,112,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,1,16,14,00:03:35,00:08:25,00:00:00,113,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,16,14,00:03:35,00:08:25,00:00:00,132,NOP,sub,,,,,Solomon Hill,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: S. Hill FOR Moore
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,16,14,00:03:23,00:08:37,00:00:12,107,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,15,119,97,36.9,79.3,MISS Davis 15' Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,16,14,00:03:20,00:08:40,00:00:03,108,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,16,16,00:03:18,00:08:42,00:00:02,109,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,1,-5,11,24.5,87.9,Randle 1' Layup (2 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,16,16,00:03:08,00:08:52,00:00:10,110,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Solomon Hill,bad pass ,,,,,,"Harrell Bad Pass Turnover (P1.T3), S. Hill STEAL (1 STL)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,16,18,00:03:03,00:08:57,00:00:05,116,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Layup,2,-14,6,23.6,88.4,Payton 2' Layup (4 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,16,18,00:03:03,00:08:57,00:00:00,117,LAC,foul,,,,,,,,Elfrid Payton,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P1.T4) (R.Mott)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,16,18,00:03:03,00:08:57,00:00:00,121,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,16,18,00:03:03,00:08:57,00:00:00,122,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,16,19,00:03:03,00:08:57,00:00:00,119,NOP,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,Free Throw 1 of 1,,,,,,Payton Free Throw 1 of 1 (5 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,18,19,00:02:49,00:09:11,00:00:14,126,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Layup,2,-16,-4,26.6,4.6,Harris 2' Layup (4 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,18,19,00:02:42,00:09:18,00:00:07,127,NOP,miss,,,,Shai Gilgeous-Alexander,,,,,,Elfrid Payton,0,,,missed,,Layup,3,-22,12,22.8,87.8,"Gilgeous-Alexander BLOCK (1 BLK), MISS Payton 3' Layup"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,18,19,00:02:42,00:09:18,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,18,19,00:02:42,00:09:18,00:00:00,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,18,22,00:02:37,00:09:23,00:00:05,134,NOP,shot,Solomon Hill,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,25,136,214,38.6,67.6,Randle 25' 3PT Jump Shot (5 PTS) (S. Hill 1 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,20,22,00:02:22,00:09:38,00:00:15,136,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,-112,122,36.2,17.2,Harris 17' Pullup Jump Shot (6 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,20,22,00:02:03,00:09:57,00:00:19,137,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Pullup Jump Shot,12,111,47,36.1,84.3,MISS Randle 12' Pullup Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,20,22,00:01:59,00:10:01,00:00:04,138,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,22,22,00:01:49,00:10:11,00:00:10,139,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,13,-22,126,27.2,17.6,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Elfrid Payton,Julius Randle,Darius Miller,Solomon Hill,1,22,22,00:01:33,00:10:27,00:00:16,140,LAC,foul,,,,,,,,Julius Randle,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.PN) (S.Wall)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,1,22,22,00:01:33,00:10:27,00:00:00,142,NOP,sub,,,,,Jrue Holiday,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Holiday FOR Payton
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,22,22,00:01:33,00:10:27,00:00:00,143,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,22,23,00:01:33,00:10:27,00:00:00,146,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (6 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,22,24,00:01:33,00:10:27,00:00:00,147,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (7 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,22,24,00:01:21,00:10:39,00:00:12,148,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P1.T4), Randle STEAL (1 STL)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,22,24,00:01:09,00:10:51,00:00:12,150,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Step Back Jump Shot,13,105,71,35.5,81.9,MISS Mirotic 13' Step Back Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,22,24,00:01:06,00:10:54,00:00:03,151,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,24,24,00:01:00,00:11:00,00:00:06,152,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,6,2,57,24.8,10.7,Harris 6' Driving Layup (8 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,24,24,00:00:46,00:11:14,00:00:14,153,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,14,0,26.4,89.0,MISS Holiday 1' Driving Layup
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,24,24,00:00:44,00:11:16,00:00:02,154,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,24,24,00:00:34,00:11:26,00:00:10,155,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,18,6,182,24.4,23.2,MISS Gilgeous-Alexander 18' Pullup Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,24,24,00:00:31,00:11:29,00:00:03,156,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,24,26,00:00:18,00:11:42,00:00:13,157,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-24,-9,22.6,89.9,Randle 3' Cutting Layup Shot (9 PTS) (Holiday 2 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,24,26,00:00:18,00:11:42,00:00:00,159,LAC,foul,,,,,,,,Julius Randle,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,24,27,00:00:18,00:11:42,00:00:00,161,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (10 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,24,27,00:00:06,00:11:54,00:00:12,162,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,15,19,153,23.1,20.3,MISS Williams 15' Pullup Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,24,27,00:00:01,00:11:59,00:00:05,163,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,26,27,00:00:01,00:11:59,00:00:00,164,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,4.4,Harrell 1' Tip Layup Shot (6 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,26,27,00:00:00,00:12:00,00:00:01,165,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,27,-100,256,15.0,63.4,MISS Holiday 27' 3PT Pullup Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,26,27,00:00:00,00:12:00,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Julius Randle,Darius Miller,Solomon Hill,Jrue Holiday,Nikola Mirotic,1,26,27,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,26,27,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,26,27,00:11:50,00:00:10,00:00:10,171,LAC,foul,,,,,,,,Jrue Holiday,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T1) (S.Wall)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,26,27,00:11:50,00:00:10,00:00:00,173,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,26,27,00:11:50,00:00:10,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,26,28,00:11:50,00:00:10,00:00:00,175,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (3 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,28,28,00:11:37,00:00:23,00:00:13,176,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,19,5,23.1,5.5,Harrell 2' Cutting Layup Shot (8 PTS) (Williams 1 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,28,28,00:11:28,00:00:32,00:00:09,178,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,96,237,34.6,65.3,MISS Miller 26' 3PT Jump Shot
