game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,6,4,0:09:23,0:02:37,0:00:00,35,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (3 PTS)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,6,7,0:09:02,0:02:58,0:00:21,36,PHX,shot,Mikal Bridges,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,24,222,89,47.2,80.1,Jackson 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,6,7,0:08:53,0:03:07,0:00:09,38,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Running Jump Shot,25,223,110,2.7,16,MISS Bogdanovic 25' 3PT Running Jump Shot
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,6,7,0:08:50,0:03:10,0:00:03,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,6,7,0:08:42,0:03:18,0:00:08,40,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (1 STL), Jackson Lost Ball Turnover (P1.T3)"
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,6,7,0:08:33,0:03:27,0:00:09,42,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Hield Bad Pass Turnover (P2.T2), Bridges STEAL (1 STL)"
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,6,10,0:08:24,0:03:36,0:00:09,44,PHX,shot,Deandre Ayton,,,,,,,,,De'Anthony Melton,3,,,made,,Pullup Jump Shot,26,-90,241,16,64.9,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Ayton 1 AST)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,8,10,0:08:03,0:03:57,0:00:21,46,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Turnaround Hook Shot,1,-8,8,25.8,5.8,Bogdanovic 1' Turnaround Hook Shot (2 PTS) (Cauley-Stein 1 AST)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,8,12,0:07:46,0:04:14,0:00:17,47,PHX,shot,Josh Jackson,,,,,,,,,Mikal Bridges,2,,,made,,unknown,0,3,2,25.3,88.8,Bridges  Cutting Layup Shot (2 PTS) (Jackson 1 AST)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,8,12,0:07:29,0:04:31,0:00:17,49,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,9,-62,71,31.2,12.1,MISS Bogdanovic 9' Fadeaway Jumper
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,8,12,0:07:27,0:04:33,0:00:02,50,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,8,12,0:07:21,0:04:39,0:00:06,51,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,8,-6,75,25.6,12.5,MISS Bjelica 8' Driving Layup
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,8,12,0:07:19,0:04:41,0:00:01,59,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,8,12,0:07:20,0:04:40,0:00:01,57,SAC,miss,,,,Deandre Ayton,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,4,4,24.6,5.4,"MISS Bjelica 1' Tip Layup Shot, Ayton BLOCK (1 BLK)"
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,8,12,0:07:20,0:04:40,0:00:00,52,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:0)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,12,0:07:17,0:04:43,0:00:02,53,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Putback Layup,0,3,0,24.7,5,Bjelica  Putback Layup (2 PTS)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,14,0:07:02,0:04:58,0:00:15,54,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,Driving Finger Roll Layup,1,5,4,25.5,88.6,Melton 1' Driving Finger Roll Layup (5 PTS)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,14,0:06:58,0:05:02,0:00:04,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,14,0:06:46,0:05:14,0:00:12,60,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T3), Bridges STEAL (2 STL)"
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,17,0:06:41,0:05:19,0:00:05,62,PHX,shot,Mikal Bridges,,,,,,,,,T.J. Warren,3,,,made,,Running Jump Shot,23,-226,21,2.4,86.9,Warren  3PT Running Jump Shot (3 PTS) (Bridges 2 AST)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,17,0:06:26,0:05:34,0:00:15,64,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-220,122,47,17.2,MISS Hield 25' 3PT Jump Shot
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,17,0:06:24,0:05:36,0:00:02,65,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:0)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,17,0:06:21,0:05:39,0:00:03,66,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-233,-13,48.3,3.7,Hield  3PT Jump Shot (3 PTS) (Bjelica 1 AST)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,19,0:06:01,0:05:59,0:00:20,68,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,11,-105,-13,14.5,90.3,Ayton 11' Turnaround Jump Shot (4 PTS) (Melton 1 AST)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,19,0:05:42,0:06:18,0:00:19,70,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,T.J. Warren,lost ball ,,,,,,"Hield Lost Ball Turnover (P3.T4), Warren STEAL (1 STL)"
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,19,0:05:34,0:06:26,0:00:08,72,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Bank Shot,10,-92,31,15.8,85.9,MISS Warren 10' Jump Bank Shot
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,19,0:05:32,0:06:28,0:00:02,73,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,19,0:05:24,0:06:36,0:00:08,74,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,1,7,10,24.3,6,MISS Bogdanovic 1' Driving Floating Bank Jump Shot
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,19,0:05:24,0:06:36,0:00:00,75,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021800604,2018-2019 Regular Season,1/8/2019,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,19,0:05:24,0:06:36,0:00:00,77,PHX,foul,,,,,,,,Willie Cauley-Stein,,Mikal Bridges,,,l.b.foul,,,l.b.foul,,,,,,Bridges L.B.FOUL (P2.T3) (M.Ayotte)
0021800604,2018-2019 Regular Season,1/8/2019,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,19,0:05:24,0:06:36,0:00:00,79,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
0021800604,2018-2019 Regular Season,1/8/2019,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,19,0:05:18,0:06:42,0:00:06,81,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,17,43,164,20.7,21.4,MISS Cauley-Stein 17' Jump Shot
0021800604,2018-2019 Regular Season,1/8/2019,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,19,0:05:14,0:06:46,0:00:04,82,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
0021800604,2018-2019 Regular Season,1/8/2019,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,21,0:04:54,0:07:06,0:00:20,83,PHX,shot,Josh Jackson,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,5,6,25.5,88.4,Warren 1' Driving Layup (5 PTS) (Jackson 2 AST)
0021800604,2018-2019 Regular Season,1/8/2019,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,15,21,0:04:38,0:07:22,0:00:16,85,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Reverse Layup,1,-4,8,25.4,5.8,Cauley-Stein 1' Reverse Layup (5 PTS) (Fox 1 AST)
