game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,37,30,00:10:53,00:01:07,00:00:04,182,LAC,foul,,,,,,,,Justise Winslow,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T1) (R.Acosta)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,38,30,00:10:53,00:01:07,00:00:00,184,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (5 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,30,00:10:53,00:01:07,00:00:00,185,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (6 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,30,00:10:45,00:01:15,00:00:08,186,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,-120,230,13.0,66.0,MISS Beverley 26' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,30,00:10:40,00:01:20,00:00:05,187,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,30,00:10:36,00:01:24,00:00:04,188,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,27,-121,244,37.1,29.4,MISS McGruder 27' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,30,00:10:31,00:01:29,00:00:05,189,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,30,00:10:23,00:01:37,00:00:08,190,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,5,36,31,28.6,85.9,MISS Wallace 5' Floating Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,30,00:10:20,00:01:40,00:00:03,191,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:10:10,00:01:50,00:00:10,192,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Pullup Jump Shot,7,40,62,29.0,82.8,Harrell 7' Pullup Jump Shot (7 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:10:10,00:01:50,00:00:00,193,MIA,foul,,,,,,,,Montrezl Harrell,,Udonis Haslem,,,s.foul,,,s.foul,,,,,,Haslem S.FOUL (P1.T1) (R.Acosta)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:10:10,00:01:50,00:00:00,195,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:10:10,00:01:50,00:00:00,196,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:1 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:56,00:02:04,00:00:14,197,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,16,158,37,9.2,8.7,MISS Wade 16' Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:53,00:02:07,00:00:03,198,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:3)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:49,00:02:11,00:00:04,199,MIA,foul,,,,,,,,Lou Williams,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P1.T2) (T.Washington)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:42,00:02:18,00:00:07,201,MIA,foul,,,,,,,,Tyrone Wallace,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T3) (D.Taylor)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:26,00:02:34,00:00:16,203,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,66,255,31.6,63.5,MISS Scott 26' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:24,00:02:36,00:00:02,204,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:1 Def:3)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:13,00:02:47,00:00:11,205,MIA,miss,,,,Patrick Beverley,,,,,,Dwyane Wade,0,,,missed,,Reverse Layup,2,-9,17,25.9,6.7,"MISS Wade 2' Reverse Layup, Beverley BLOCK (1 BLK)"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:13,00:02:47,00:00:00,207,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:13,00:02:47,00:00:00,208,LAC,foul,,,,,,,,Kelly Olynyk,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T2) (D.Taylor)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:13,00:02:47,00:00:00,221,,unknown,,,,,,,,,,Sam Cassell,,,,,,uknown,,,,,,
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:13,00:02:47,00:00:00,210,MIA,free throw,,,,,,,1,,3,Kelly Olynyk,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Olynyk Free Throw 1 of 3
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,39,32,00:09:13,00:02:47,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,40,32,00:09:13,00:02:47,00:00:00,213,MIA,free throw,,,,,,,2,,3,Kelly Olynyk,1,,,made,,Free Throw 2 of 3,,,,,,Olynyk Free Throw 2 of 3 (10 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,40,32,00:09:13,00:02:47,00:00:00,214,LAC,sub,,,,,Danilo Gallinari,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gallinari FOR Beverley
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,2,40,32,00:09:13,00:02:47,00:00:00,215,LAC,sub,,,,,Shai Gilgeous-Alexander,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Scott
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,2,41,32,00:09:13,00:02:47,00:00:00,218,MIA,free throw,,,,,,,3,,3,Kelly Olynyk,1,,,made,,Free Throw 3 of 3,,,,,,Olynyk Free Throw 3 of 3 (11 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,2,41,32,00:09:00,00:03:00,00:00:13,220,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,2,41,32,00:09:00,00:03:00,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,2,41,32,00:08:46,00:03:14,00:00:14,223,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,29,-208,206,45.8,25.6,MISS Olynyk 29' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,2,41,32,00:08:43,00:03:17,00:00:03,224,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,2,41,32,00:08:38,00:03:22,00:00:05,225,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,16,-97,124,15.3,76.6,MISS Williams 16' Pullup Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,2,41,32,00:08:34,00:03:26,00:00:04,226,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,2,41,32,00:08:33,00:03:27,00:00:01,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,2,41,32,00:08:33,00:03:27,00:00:00,228,LAC,sub,,,,,Tobias Harris,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harris FOR Wallace
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,2,41,32,00:08:24,00:03:36,00:00:09,231,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,179,208,42.9,68.2,MISS Harris 27' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,2,41,32,00:08:21,00:03:39,00:00:03,232,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,2,43,32,00:08:06,00:03:54,00:00:15,233,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Finger Roll Layup,3,5,33,24.5,8.3,Wade 3' Driving Finger Roll Layup (8 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,2,43,32,00:07:50,00:04:10,00:00:16,234,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,9,17,25.9,87.3,MISS Harris 2' Driving Layup
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,2,43,32,00:07:47,00:04:13,00:00:03,235,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,2,43,32,00:07:42,00:04:18,00:00:05,236,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Wade Lost Ball Turnover (P1.T2), Gilgeous-Alexander STEAL (1 STL)"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,2,43,34,00:07:37,00:04:23,00:00:05,238,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,11,14,26.1,87.6,Harris 2' Cutting Layup Shot (4 PTS) (Williams 1 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,2,43,34,00:07:37,00:04:23,00:00:00,240,MIA,foul,,,,,,,,Tobias Harris,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T4) (D.Taylor)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,2,43,34,00:07:37,00:04:23,00:00:00,242,LAC,sub,,,,,Boban Marjanovic,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Marjanovic FOR Harrell
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,43,34,00:07:37,00:04:23,00:00:00,243,LAC,sub,,,,,Avery Bradley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Bradley FOR Williams
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,43,34,00:07:37,00:04:23,00:00:00,244,MIA,sub,,,,,James Johnson,Udonis Haslem,,,,Udonis Haslem,,,,,,sub,,,,,,SUB: Johnson FOR Haslem
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,43,35,00:07:37,00:04:23,00:00:00,248,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (5 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,43,35,00:07:28,00:04:32,00:00:09,249,MIA,miss,,,,Danilo Gallinari,,,,,,Kelly Olynyk,0,,,missed,,Running Layup,3,-12,27,26.2,7.7,"MISS Olynyk 3' Running Layup, Gallinari BLOCK (1 BLK)"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,43,35,00:07:24,00:04:36,00:00:04,251,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,43,35,00:07:20,00:04:40,00:00:04,252,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Layup,1,-9,-2,24.1,89.2,MISS Marjanovic 1' Layup
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,43,35,00:07:16,00:04:44,00:00:04,253,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,46,35,00:07:12,00:04:48,00:00:04,254,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,230,28,2.0,7.8,Olynyk  3PT Jump Shot (14 PTS) (Winslow 5 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,46,37,00:06:46,00:05:14,00:00:26,256,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Avery Bradley,2,,,made,,Step Back Jump Shot,20,-196,57,5.4,83.3,Bradley 20' Step Back Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,46,37,00:06:31,00:05:29,00:00:15,258,LAC,foul,,,,,,,,Justise Winslow,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.T3) (R.Acosta)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,47,37,00:06:31,00:05:29,00:00:00,260,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (7 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,48,37,00:06:31,00:05:29,00:00:00,261,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (8 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,48,37,00:06:23,00:05:37,00:00:08,262,LAC,foul,,,,,,,,Kelly Olynyk,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P2) (R.Acosta)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,48,37,00:06:23,00:05:37,00:00:00,264,LAC,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P2.T4)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Boban Marjanovic,Avery Bradley,2,48,37,00:06:20,00:05:40,00:00:03,265,LAC,foul,,,,,,,,Rodney McGruder,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P3.T4) (T.Washington)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,James Johnson,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Avery Bradley,Lou Williams,2,48,37,00:06:20,00:05:40,00:00:00,267,LAC,sub,,,,,Lou Williams,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Williams FOR Marjanovic
