game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,2,0,0:10:17,0:01:43,0:00:02,17,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,2,0,0:10:09,0:01:51,0:00:08,18,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,228,19,2.2,6.9,MISS Barnes  3PT Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,2,0,0:10:07,0:01:53,0:00:02,19,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,2,2,0:09:55,0:02:05,0:00:12,20,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,2,-23,9,22.7,88.1,Warren 2' Driving Layup (2 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,2,2,0:09:39,0:02:21,0:00:16,21,PHX,foul,,,,,,,,Harrison Barnes,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.T1) (T.Brothers)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,2,2,0:09:39,0:02:21,0:00:00,23,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,2,2,0:09:39,0:02:21,0:00:00,24,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,3,2,0:09:39,0:02:21,0:00:00,25,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (3 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,3,4,0:09:19,0:02:41,0:00:20,26,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,9,84,38,33.4,85.2,Warren 9' Driving Floating Bank Jump Shot (4 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,5,4,0:09:06,0:02:54,0:00:13,27,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Jump Shot,4,34,17,21.6,6.7,Matthews 4' Turnaround Jump Shot (2 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,5,4,0:08:54,0:03:06,0:00:12,28,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,16,41,159,29.1,73.1,MISS Ayton 16' Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,5,4,0:08:52,0:03:08,0:00:02,29,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,7,4,0:08:40,0:03:20,0:00:12,30,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Layup,4,-37,13,28.7,6.3,Jordan 4' Alley Oop Layup (2 PTS) (Doncic 1 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,7,4,0:08:25,0:03:35,0:00:15,32,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Alley Oop Layup,11,-33,102,21.7,78.8,MISS Ayton 11' Alley Oop Layup
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,7,4,0:08:19,0:03:41,0:00:06,33,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,7,4,0:08:16,0:03:44,0:00:03,34,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,-163,193,41.3,24.3,MISS Doncic 25' 3PT Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,7,4,0:08:14,0:03:46,0:00:02,35,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,7,4,0:08:08,0:03:52,0:00:06,36,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,19,-112,149,13.8,74.1,MISS Warren 19' Pullup Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,7,4,0:08:06,0:03:54,0:00:02,37,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,4,0:07:59,0:04:01,0:00:07,38,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,3,-14,26,26.4,7.6,Jordan 3' Cutting Dunk Shot (4 PTS) (Doncic 2 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,7,0:07:38,0:04:22,0:00:21,40,PHX,shot,Deandre Ayton,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,201,153,45.1,73.7,Ariza 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,7,0:07:16,0:04:44,0:00:22,42,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Barnes Bad Pass Turnover (P1.T3), Ayton STEAL (2 STL)"
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,7,0:07:12,0:04:48,0:00:04,44,PHX,foul,,,,,,,,Luka Doncic,,T.J. Warren,,,offensive charge foul,,,offensive charge foul,,,,,,Warren Offensive Charge Foul (P2.T2) (M.Lindsay)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,7,0:07:12,0:04:48,0:00:00,46,PHX,turnover,,,,,,,,,,T.J. Warren,,,offensive foul turnover,,,offensive foul turnover,,,,,,Warren Offensive Foul Turnover (P1.T1)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,7,0:07:00,0:05:00,0:00:12,47,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,9,44,80,20.6,13,MISS Smith Jr. 9' Driving Floating Bank Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,7,0:06:57,0:05:03,0:00:03,48,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,10,0:06:53,0:05:07,0:00:04,49,PHX,shot,Trevor Ariza,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,25,163,194,41.3,69.6,Warren 25' 3PT Jump Shot (7 PTS) (Ariza 1 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,10,0:06:53,0:05:07,0:00:00,51,DAL,foul,,,,,,,,T.J. Warren,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T1) (M.Lindsay)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,10,0:06:53,0:05:07,0:00:00,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,10,0:06:53,0:05:07,0:00:00,54,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,11,0:06:53,0:05:07,0:00:00,55,PHX,free throw,,,,,,,1,,1,T.J. Warren,1,,,made,,Free Throw 1 of 1,,,,,,Warren Free Throw 1 of 1 (8 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,11,0:06:30,0:05:30,0:00:23,56,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,25,-55,247,30.5,29.7,MISS Barnes 25' 3PT Step Back Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,11,0:06:26,0:05:34,0:00:04,57,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,11,0:06:19,0:05:41,0:00:07,58,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Layup,3,-16,20,23.4,87,MISS Ayton 3' Layup
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,11,0:06:18,0:05:42,0:00:01,59,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,11,0:06:09,0:05:51,0:00:09,60,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,223,40,2.7,9,MISS Barnes  3PT Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,11,0:06:06,0:05:54,0:00:03,61,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:4)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,11,0:06:02,0:05:58,0:00:04,62,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Reverse Layup,1,-6,13,25.6,6.3,MISS Smith Jr. 1' Reverse Layup
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,11,0:06:02,0:05:58,0:00:00,63,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,9,14,0:05:42,0:06:18,0:00:20,65,PHX,shot,Trevor Ariza,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,26,-111,237,13.9,65.3,Warren 26' 3PT Jump Shot (11 PTS) (Ariza 2 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,12,14,0:05:19,0:06:41,0:00:23,67,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,25,-193,159,44.3,20.9,Doncic 25' 3PT Step Back Jump Shot (3 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,12,14,0:05:07,0:06:53,0:00:12,68,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,14,97,99,34.7,79.1,MISS Bridges 14' Driving Floating Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,12,14,0:05:05,0:06:55,0:00:02,69,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,12,14,0:04:55,0:07:05,0:00:10,70,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,10,100,-15,15,3.5,MISS Doncic 10' Pullup Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,12,14,0:04:49,0:07:11,0:00:06,71,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:4)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,14,14,0:04:49,0:07:11,0:00:00,72,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25,4.4,Jordan 1' Tip Layup Shot (6 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,De'Anthony Melton,1,14,14,0:04:41,0:07:19,0:00:08,73,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,traveling ,,,traveling ,,,,,,Melton Traveling Turnover (P1.T2)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,Deandre Ayton,Mikal Bridges,De'Anthony Melton,Richaun Holmes,1,14,14,0:04:41,0:07:19,0:00:00,74,PHX,sub,,,,,Richaun Holmes,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Holmes FOR Warren
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,14,14,0:04:41,0:07:19,0:00:00,75,PHX,sub,,,,,Josh Jackson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Jackson FOR Ayton
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jalen Brunson,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,14,14,0:04:41,0:07:19,0:00:00,76,DAL,sub,,,,,Jalen Brunson,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Smith Jr.
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jalen Brunson,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,16,14,0:04:28,0:07:32,0:00:13,80,DAL,shot,Jalen Brunson,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,2,10,24.8,6,Barnes 1' Cutting Dunk Shot (5 PTS) (Brunson 1 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jalen Brunson,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,16,14,0:04:10,0:07:50,0:00:18,82,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Pullup Jump Shot,26,33,262,28.3,62.8,MISS Melton 26' 3PT Pullup Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jalen Brunson,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,16,14,0:04:05,0:07:55,0:00:05,83,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
