game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Derrick White,1,18,17,00:04:08,00:07:52,00:00:13,89,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Driving Reverse Layup,1,10,0,24.0,5.0,Aminu 1' Driving Reverse Layup (5 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Derrick White,1,18,19,00:04:00,00:08:00,00:00:08,90,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,17,-136,103,11.4,78.7,Mills 17' Pullup Jump Shot (2 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Derrick White,1,18,19,00:03:37,00:08:23,00:00:23,91,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,-51,59,30.1,10.9,MISS McCollum 8' Driving Floating Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Derrick White,1,18,19,00:03:35,00:08:25,00:00:02,92,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Derrick White,1,18,19,00:03:33,00:08:27,00:00:02,93,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,9,252,25.9,63.8,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Derrick White,1,18,19,00:03:30,00:08:30,00:00:03,94,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Derrick White,1,20,19,00:03:16,00:08:44,00:00:14,95,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,5,-18,50,26.8,10.0,Nurkic 5' Layup (2 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Derrick White,1,20,21,00:03:02,00:08:58,00:00:14,96,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,-16,10,23.4,88.0,Aldridge 2' Driving Layup (10 PTS) (DeRozan 2 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Derrick White,1,20,21,00:03:02,00:08:58,00:00:00,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gay,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,1,20,21,00:03:02,00:08:58,00:00:00,99,SAS,sub,,,,,Dante Cunningham,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Cunningham FOR DeRozan
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Rudy Gay,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,1,20,21,00:03:02,00:08:58,00:00:00,100,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Meyers Leonard,Rudy Gay,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,1,20,21,00:03:02,00:08:58,00:00:00,101,POR,sub,,,,,Meyers Leonard,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Leonard FOR Harkless
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Rudy Gay,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,1,20,21,00:03:02,00:08:58,00:00:00,102,POR,sub,,,,,Nik Stauskas,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Stauskas FOR Nurkic
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,1,20,21,00:03:02,00:08:58,00:00:00,115,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,1,22,21,00:02:39,00:09:21,00:00:23,107,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,5,-1,50,25.1,10.0,Aminu 5' Driving Layup (7 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,1,22,23,00:02:28,00:09:32,00:00:11,108,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,11,-112,4,13.8,88.6,Aldridge 11' Jump Shot (12 PTS) (Mills 1 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,1,24,23,00:02:08,00:09:52,00:00:20,110,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,18,82,157,16.8,20.7,Lillard 18' Fadeaway Jumper (9 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,1,24,26,00:01:58,00:10:02,00:00:10,111,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,-129,219,12.1,67.1,Mills 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,1,26,26,00:01:37,00:10:23,00:00:21,112,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,20,146,131,10.4,18.1,Lillard 20' Step Back Jump Shot (11 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,1,26,26,00:01:33,00:10:27,00:00:04,113,POR,foul,,,,,,,,Patty Mills,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T4) (M.Smith)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,LaMarcus Aldridge,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,1,26,27,00:01:33,00:10:27,00:00:00,117,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (6 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,26,27,00:01:33,00:10:27,00:00:00,118,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,26,27,00:01:33,00:10:27,00:00:00,119,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,26,28,00:01:33,00:10:27,00:00:00,122,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (7 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,26,28,00:01:24,00:10:36,00:00:09,123,SAS,foul,,,,,,,,Damian Lillard,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T2) (D.Collins)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,27,28,00:01:24,00:10:36,00:00:00,125,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (12 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,28,28,00:01:24,00:10:36,00:00:00,126,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (13 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,28,28,00:01:07,00:10:53,00:00:17,127,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,20,-29,194,22.1,69.6,MISS Mills 20' Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,28,28,00:01:05,00:10:55,00:00:02,128,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,30,28,00:00:56,00:11:04,00:00:09,129,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,2,,,made,,unknown,2,20,10,23.0,6.0,Curry 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,30,30,00:00:45,00:11:15,00:00:11,131,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,-13,1,23.7,88.9,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 2 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,33,30,00:00:34,00:11:26,00:00:11,133,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,95,239,15.5,28.9,Lillard 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,33,32,00:00:14,00:11:46,00:00:20,134,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,2,20,1,27.0,88.9,Mills 2' Driving Finger Roll Layup (9 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,33,32,00:00:00,00:12:00,00:00:14,135,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-111,246,36.1,29.6,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,33,32,00:00:00,00:12:00,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Patty Mills,Derrick White,Dante Cunningham,Davis Bertans,Jakob Poeltl,1,33,32,00:00:00,00:12:00,00:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,33,32,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,33,32,00:11:52,00:00:08,00:00:08,139,POR,foul,,,,,,,,Patty Mills,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T1) (M.Smith)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,33,32,00:11:47,00:00:13,00:00:05,141,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,26,-96,245,15.4,64.5,MISS Mills 26' 3PT Pullup Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,33,32,00:11:45,00:00:15,00:00:02,142,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,32,00:11:23,00:00:37,00:00:22,143,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,20,-148,133,39.8,18.3,Lillard 20' Step Back Jump Shot (18 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,34,00:11:08,00:00:52,00:00:15,144,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,Hook Shot,5,27,45,27.7,84.5,Poeltl 5' Hook Shot (4 PTS) (White 2 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,34,00:10:51,00:01:09,00:00:17,146,POR,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Stauskas Bad Pass Turnover (P1.T4), Cunningham STEAL (1 STL)"
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,37,00:10:47,00:01:13,00:00:04,148,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,202,156,45.2,73.4,Bertans 26' 3PT Jump Shot (3 PTS) (Mills 3 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,37,00:10:25,00:01:35,00:00:22,150,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,90,258,16.0,30.8,MISS Lillard 27' 3PT Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,37,00:10:21,00:01:39,00:00:04,151,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,37,00:10:12,00:01:48,00:00:09,152,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,17,-120,119,13.0,77.1,MISS White 17' Pullup Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,37,00:10:10,00:01:50,00:00:02,153,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,37,00:10:03,00:01:57,00:00:07,154,POR,miss,,,,Jakob Poeltl,,,,,,Damian Lillard,0,,,missed,,unknown,1,10,2,24.0,5.2,"MISS Lillard 1' Driving Layup, Poeltl BLOCK (1 BLK)"
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,37,00:10:00,00:02:00,00:00:03,156,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,39,00:09:57,00:02:03,00:00:03,157,SAS,shot,Patty Mills,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,1,11,6,26.1,88.4,White 1' Driving Finger Roll Layup (2 PTS) (Mills 4 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,39,00:09:41,00:02:19,00:00:16,159,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,25,14,252,23.6,30.2,MISS Stauskas 25' 3PT Pullup Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,39,00:09:37,00:02:23,00:00:04,160,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,42,00:09:26,00:02:34,00:00:11,161,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-118,231,13.2,65.9,Bertans 26' 3PT Jump Shot (6 PTS) (Mills 5 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Derrick White,Dante Cunningham,Jakob Poeltl,2,35,42,00:09:26,00:02:34,00:00:00,163,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Patty Mills,Dante Cunningham,Jakob Poeltl,Bryn Forbes,2,35,42,00:09:26,00:02:34,00:00:00,164,SAS,sub,,,,,Bryn Forbes,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Forbes FOR White
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Damian Lillard,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,Davis Bertans,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,35,42,00:09:26,00:02:34,00:00:00,165,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,35,42,00:09:26,00:02:34,00:00:00,166,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,35,42,00:09:17,00:02:43,00:00:09,170,SAS,foul,,,,,,,,Seth Curry,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P2.T1) (M.Davis)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,37,42,00:09:03,00:02:57,00:00:14,172,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,Dunk,1,4,8,24.6,5.8,Leonard 1' Dunk (2 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,37,42,00:08:48,00:03:12,00:00:15,173,POR,foul,,,,,,,,DeMar DeRozan,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (M.Smith)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,37,43,00:08:48,00:03:12,00:00:00,175,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,43,00:08:48,00:03:12,00:00:00,176,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:08:48,00:03:12,00:00:00,178,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:08:37,00:03:23,00:00:11,179,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,-16,-4,26.6,4.6,MISS McCollum 2' Driving Layup
