game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Omri Casspi,Solomon Hill,Julius Randle,Jrue Holiday,Tim Frazier,Nikola Mirotic,1,20,21,00:04:11,00:07:49,00:00:06,103,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T2), Frazier STEAL (1 STL)"
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Omri Casspi,Solomon Hill,Julius Randle,Jrue Holiday,Tim Frazier,Nikola Mirotic,1,20,23,00:04:02,00:07:58,00:00:09,105,NOP,shot,Tim Frazier,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,3,18,25,26.8,86.5,Mirotic 3' Cutting Layup Shot (2 PTS) (Frazier 3 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Omri Casspi,Solomon Hill,Julius Randle,Jrue Holiday,Tim Frazier,Nikola Mirotic,1,22,23,00:03:40,00:08:20,00:00:22,107,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,2,,,made,,unknown,2,20,13,23.0,6.3,Green 2' Cutting Layup Shot (4 PTS) (Gasol 1 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Omri Casspi,Solomon Hill,Julius Randle,Jrue Holiday,Tim Frazier,Nikola Mirotic,1,22,23,00:03:31,00:08:29,00:00:09,109,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,19,-131,138,11.9,75.2,MISS Mirotic 19' Pullup Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Omri Casspi,Solomon Hill,Julius Randle,Jrue Holiday,Tim Frazier,Nikola Mirotic,1,22,23,00:03:27,00:08:33,00:00:04,110,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:3)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Omri Casspi,Solomon Hill,Julius Randle,Jrue Holiday,Tim Frazier,Nikola Mirotic,1,22,23,00:03:24,00:08:36,00:00:03,111,NOP,violation,,,,,,,,,,Tim Frazier,,,,,,violation:kicked ball,,,,,,Frazier Violation:Kicked Ball (E.Lewis)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Omri Casspi,Solomon Hill,Julius Randle,Jrue Holiday,Nikola Mirotic,Cheick Diallo,1,22,23,00:03:24,00:08:36,00:00:00,117,NOP,sub,,,,,Cheick Diallo,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Diallo FOR Frazier
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Omri Casspi,Solomon Hill,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,1,22,23,00:03:24,00:08:36,00:00:00,118,NOP,sub,,,,,Darius Miller,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Miller FOR Randle
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Omri Casspi,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,22,23,00:03:24,00:08:36,00:00:00,119,NOP,sub,,,,,E'Twaun Moore,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Moore FOR S. Hill
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Marc Gasol,JaMychal Green,Shelvin Mack,Omri Casspi,Mike Conley,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,22,23,00:03:24,00:08:36,00:00:00,120,MEM,sub,,,,,Mike Conley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Conley FOR Temple
"=""0021800374""",2018-2019 Regular Season,2018-12-07,JaMychal Green,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,22,23,00:03:24,00:08:36,00:00:00,121,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
"=""0021800374""",2018-2019 Regular Season,2018-12-07,JaMychal Green,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,25,23,00:03:12,00:08:48,00:00:12,112,MEM,shot,Mike Conley,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,23,-226,-8,47.6,4.2,Green  3PT Jump Shot (7 PTS) (Conley 4 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,JaMychal Green,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,25,23,00:02:58,00:09:02,00:00:14,114,NOP,foul,,,,,,,,JaMychal Green,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P1) (C.Washington)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,JaMychal Green,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,25,23,00:02:58,00:09:02,00:00:00,116,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,JaMychal Green,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,25,23,00:02:40,00:09:20,00:00:18,128,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,unknown,5,41,26,20.9,7.6,MISS Casspi 5' Driving Layup
"=""0021800374""",2018-2019 Regular Season,2018-12-07,JaMychal Green,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,25,23,00:02:37,00:09:23,00:00:03,129,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,JaMychal Green,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,25,23,00:02:36,00:09:24,00:00:01,131,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Green STEAL (1 STL), Mirotic Lost Ball Turnover (P1.T2)"
"=""0021800374""",2018-2019 Regular Season,2018-12-07,JaMychal Green,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,27,23,00:02:24,00:09:36,00:00:12,133,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,Dunk,2,-15,6,26.5,5.6,Noah 2' Dunk (2 PTS) (Conley 5 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,JaMychal Green,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,27,23,00:02:22,00:09:38,00:00:02,134,MEM,foul,,,,,,,,Nikola Mirotic,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (C.Blair)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,JaMychal Green,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,27,24,00:02:22,00:09:38,00:00:00,137,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (3 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,27,24,00:02:22,00:09:38,00:00:00,138,MEM,sub,,,,,MarShon Brooks,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Brooks FOR Green
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,27,25,00:02:22,00:09:38,00:00:00,140,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (4 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,27,25,00:02:04,00:09:56,00:00:18,141,NOP,foul,,,,,,,,Joakim Noah,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (E.Lewis)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,29,25,00:01:51,00:10:09,00:00:13,143,MEM,shot,Joakim Noah,,,,,,,,,Omri Casspi,2,,,made,,unknown,2,3,20,24.7,7.0,Casspi 2' Cutting Layup Shot (2 PTS) (Noah 1 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,29,25,00:01:39,00:10:21,00:00:12,145,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,-230,-13,2.0,90.3,MISS Moore  3PT Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,29,25,00:01:33,00:10:27,00:00:06,146,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,29,25,00:01:21,00:10:39,00:00:12,147,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,double dribble turnover,,,double dribble turnover,,,,,,Mirotic Double Dribble Turnover (P2.T3)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,29,25,00:01:12,00:10:48,00:00:09,148,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,18,-86,155,33.6,20.5,MISS Mack 18' Pullup Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,29,25,00:01:09,00:10:51,00:00:03,149,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,29,25,00:01:07,00:10:53,00:00:02,150,MEM,foul,,,,,,,,Jrue Holiday,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.PN) (C.Washington)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,29,27,00:01:07,00:10:53,00:00:00,154,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-9,22,24.1,86.8,Holiday 2' Driving Layup (2 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,29,28,00:01:07,00:10:53,00:00:00,152,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (3 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,31,28,00:00:45,00:11:15,00:00:22,153,MEM,shot,Omri Casspi,,,,,,,,,Joakim Noah,2,,,made,,Layup,2,-18,8,26.8,5.8,Noah 2' Layup (4 PTS) (Casspi 1 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,31,28,00:00:27,00:11:33,00:00:18,157,NOP,miss,,,,Omri Casspi,,,,,,Cheick Diallo,0,,,missed,,Layup,3,24,18,27.4,87.2,"Casspi BLOCK (1 BLK), MISS Diallo 3' Layup"
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,31,28,00:00:24,00:11:36,00:00:03,158,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,31,28,00:00:21,00:11:39,00:00:03,159,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,23,228,34,2.2,8.4,MISS Conley  3PT Pullup Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,31,28,00:00:21,00:11:39,00:00:00,160,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,31,30,00:00:00,00:12:00,00:00:21,162,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,10,-40,92,21.0,79.8,Holiday 10' Pullup Jump Shot (5 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,31,30,00:00:00,00:12:00,00:00:00,164,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Omri Casspi,Mike Conley,Joakim Noah,MarShon Brooks,Jrue Holiday,Nikola Mirotic,Cheick Diallo,Darius Miller,E'Twaun Moore,1,31,30,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,31,30,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,31,30,00:11:40,00:00:20,00:00:20,170,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,231,52,48.1,83.8,MISS Mirotic 24' 3PT Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,31,30,00:11:36,00:00:24,00:00:04,171,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,31,30,00:11:20,00:00:40,00:00:16,172,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Layup,3,-27,14,27.7,6.4,MISS Brooks 3' Layup
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,31,30,00:11:16,00:00:44,00:00:04,173,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,31,32,00:11:14,00:00:46,00:00:02,174,NOP,shot,Tim Frazier,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,7,-4,67,24.6,82.3,Moore 7' Driving Floating Jump Shot (2 PTS) (Frazier 4 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,31,32,00:10:55,00:01:05,00:00:19,176,NOP,foul,,,,,,,,Omri Casspi,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T1) (C.Blair)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,32,32,00:10:55,00:01:05,00:00:00,178,MEM,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (3 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,33,32,00:10:55,00:01:05,00:00:00,179,MEM,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (4 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,33,34,00:10:39,00:01:21,00:00:16,180,NOP,shot,Tim Frazier,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,15,81,122,33.1,76.8,Davis 15' Step Back Jump Shot (8 PTS) (Frazier 5 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,33,34,00:10:39,00:01:21,00:00:00,181,MEM,foul,,,,,,,,Anthony Davis,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P1.T1) (C.Blair)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,33,35,00:10:39,00:01:21,00:00:00,184,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (9 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,33,35,00:10:22,00:01:38,00:00:17,185,NOP,foul,,,,,,,,Omri Casspi,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T2) (C.Washington)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,33,35,00:10:12,00:01:48,00:00:10,187,NOP,foul,,,,,,,,Joakim Noah,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T3) (C.Washington)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,35,35,00:10:05,00:01:55,00:00:07,189,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Floating Jump Shot,5,23,40,22.7,9.0,Brooks 5' Floating Jump Shot (2 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,35,35,00:09:51,00:02:09,00:00:14,190,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,158,218,40.8,67.2,MISS Mirotic 27' 3PT Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,35,35,00:09:47,00:02:13,00:00:04,191,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:3)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,35,35,00:09:43,00:02:17,00:00:04,192,NOP,foul,,,,,,,,Joakim Noah,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T4) (C.Blair)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Omri Casspi,Joakim Noah,MarShon Brooks,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,36,35,00:09:43,00:02:17,00:00:00,194,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (5 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,36,35,00:09:43,00:02:17,00:00:00,195,MEM,sub,,,,,Jaren Jackson Jr.,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Casspi
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,36,35,00:09:43,00:02:17,00:00:00,197,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,36,35,00:09:41,00:02:19,00:00:02,198,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,36,35,00:09:30,00:02:30,00:00:11,199,NOP,foul,,,,,,,,Mike Conley,,Nikola Mirotic,,,off.foul,,,off.foul,,,,,,Mirotic OFF.Foul (P2) (C.Washington)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,36,35,00:09:30,00:02:30,00:00:00,201,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mirotic Offensive Foul Turnover (P3.T4)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,36,35,00:09:06,00:02:54,00:00:24,202,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,12,6,124,24.4,17.4,MISS Mack 12' Floating Jump Shot
