game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,2,3,0:11:01,0:00:59,0:00:00,20,GSW,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (1 PTS)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,3,0:10:54,0:01:06,0:00:07,21,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Alley Oop Layup,1,-6,8,25.6,5.8,Beal 1' Alley Oop Layup (2 PTS) (Wall 1 AST)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,5,0:10:42,0:01:18,0:00:12,23,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Reverse Layup,2,-1,20,24.9,87,Green 2' Reverse Layup (2 PTS) (Durant 1 AST)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,5,0:10:32,0:01:28,0:00:10,25,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Pullup Jump Shot,18,144,101,10.6,15.1,MISS Smith 18' Pullup Jump Shot
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,5,0:10:31,0:01:29,0:00:01,26,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,5,0:10:20,0:01:40,0:00:11,27,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,156,154,40.6,73.6,MISS Thompson 22' Jump Shot
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,5,0:10:19,0:01:41,0:00:01,28,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,5,0:10:09,0:01:51,0:00:10,29,WAS,miss,,,,Kevin Durant,,,,,,Jason Smith,0,,,missed,,Jump Shot,22,218,9,3.2,5.9,"MISS Smith 22' Jump Shot, Durant BLOCK (1 BLK)"
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,5,0:10:07,0:01:53,0:00:02,31,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,5,0:10:02,0:01:58,0:00:05,32,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-146,220,39.6,27,MISS Wall 26' 3PT Jump Shot
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,5,0:10:00,0:02:00,0:00:02,33,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:56,0:02:04,0:00:04,34,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Dunk,1,-3,13,24.7,87.7,Durant 1' Dunk (4 PTS) (Green 2 AST)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:43,0:02:17,0:00:13,36,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-136,221,38.6,27.1,MISS Porter Jr. 26' 3PT Jump Shot
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:41,0:02:19,0:00:02,37,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:0)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,6,7,0:09:40,0:02:20,0:00:01,38,WAS,shot,Jason Smith,,,,,,,,,Otto Porter Jr.,2,,,made,,Layup,2,-4,16,25.4,6.6,Porter Jr. 2' Layup (4 PTS) (Smith 2 AST)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,6,7,0:09:37,0:02:23,0:00:03,41,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Green Bad Pass Turnover (P2.T2)"
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,7,0:09:35,0:02:25,0:00:02,43,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Jump Bank Shot,11,-99,51,34.9,10.1,Beal 11' Jump Bank Shot (4 PTS)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,10,0:09:17,0:02:43,0:00:18,44,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,154,197,40.4,69.3,Curry 25' 3PT Pullup Jump Shot (3 PTS)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,10,10,0:09:08,0:02:52,0:00:09,45,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Fadeaway ,13,117,61,13.3,11.1,Mark Morris 13' Turnaround Fadeaway (2 PTS) (Beal 1 AST)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,Bradley Beal,John Wall,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,10,10,0:09:00,0:03:00,0:00:08,47,WAS,foul,,,,,,,,Klay Thompson,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T2) (S.Twardoski)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,10,10,0:09:00,0:03:00,0:00:00,49,WAS,sub,,,,,Kelly Oubre Jr.,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Beal
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,10,10,0:08:51,0:03:09,0:00:09,51,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,17,-150,74,10,81.6,MISS Thompson 17' Step Back Jump Shot
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,10,10,0:08:50,0:03:10,0:00:01,52,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,10,12,0:08:43,0:03:17,0:00:07,53,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,13,65,117,31.5,77.3,Durant 13' Pullup Jump Shot (6 PTS) (Curry 1 AST)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,10,12,0:08:27,0:03:33,0:00:16,55,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,-195,167,44.5,21.7,MISS Mark Morris 26' 3PT Jump Shot
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,10,12,0:08:25,0:03:35,0:00:02,56,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,10,12,0:08:21,0:03:39,0:00:04,57,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,26,-160,207,9,68.3,MISS Thompson 26' 3PT Pullup Jump Shot
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,10,12,0:08:19,0:03:41,0:00:02,58,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,12,12,0:08:07,0:03:53,0:00:12,59,WAS,shot,John Wall,,,,,,,,,Jason Smith,2,,,made,,Jump Shot,18,-108,142,35.8,19.2,Smith 18' Jump Shot (2 PTS) (Wall 2 AST)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,12,14,0:07:53,0:04:07,0:00:14,61,GSW,shot,Damian Jones,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,5,12,25.5,87.8,Curry 1' Cutting Layup Shot (5 PTS) (Jones 1 AST)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,14,0:07:38,0:04:22,0:00:15,63,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Finger Roll Layup,10,91,52,15.9,10.2,Wall 10' Driving Finger Roll Layup (2 PTS)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,14,0:07:31,0:04:29,0:00:07,64,WAS,foul,,,,,,,,Damian Jones,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P1.T3) (M.Ayotte)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,14,0:07:27,0:04:33,0:00:04,66,WAS,foul,,,,,,,,Damian Jones,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T4) (S.Twardoski)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,15,0:07:27,0:04:33,0:00:00,68,GSW,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (2 PTS)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,16,0:07:27,0:04:33,0:00:00,69,GSW,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (3 PTS)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,16,0:07:17,0:04:43,0:00:10,70,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Wall Bad Pass Turnover (P1.T1), Durant STEAL (1 STL)"
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,16,0:07:14,0:04:46,0:00:03,72,WAS,foul,,,,,,,,Klay Thompson,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.PN) (J.Phillips)
0021800062,2018-2019 Regular Season,10/24/2018,Otto Porter Jr.,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,17,0:07:14,0:04:46,0:00:00,74,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,17,0:07:14,0:04:46,0:00:00,75,WAS,sub,,,,,Austin Rivers,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Rivers FOR Porter Jr.
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,18,0:07:14,0:04:46,0:00:00,77,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (2 PTS)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,18,0:07:08,0:04:52,0:00:06,78,GSW,foul,,,,,,,,Markieff Morris,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (S.Twardoski)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,18,0:06:59,0:05:01,0:00:09,80,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,226,100,2.4,15,MISS Oubre Jr. 25' 3PT Jump Shot
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,18,0:06:57,0:05:03,0:00:02,81,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,20,0:06:51,0:05:09,0:00:06,82,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,14,135,48,38.5,84.2,Durant 14' Jump Shot (8 PTS) (Green 3 AST)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,20,0:06:48,0:05:12,0:00:03,84,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,14,20,0:06:48,0:05:12,0:00:00,85,GSW,sub,,,,,Kevon Looney,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Looney FOR Jones
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,14,20,0:06:37,0:05:23,0:00:11,87,WAS,foul,,,,,,,,Klay Thompson,,Austin Rivers,,,off.foul,,,off.foul,,,,,,Rivers OFF.Foul (P1) (S.Twardoski)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,14,20,0:06:37,0:05:23,0:00:00,89,WAS,turnover,,,,,,,,,,Austin Rivers,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rivers Offensive Foul Turnover (P1.T2)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,14,22,0:06:27,0:05:33,0:00:10,90,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Layup,2,9,15,25.9,87.5,Durant 2' Alley Oop Layup (10 PTS) (Green 4 AST)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,14,22,0:06:10,0:05:50,0:00:17,92,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,79,253,17.1,30.3,MISS Oubre Jr. 27' 3PT Jump Shot
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,14,22,0:06:08,0:05:52,0:00:02,93,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,14,22,0:05:58,0:06:02,0:00:10,94,GSW,miss,,,,Jason Smith,,,,,,Kevon Looney,0,,,missed,,Layup,2,19,10,26.9,88,"Smith BLOCK (1 BLK), MISS Looney 2' Layup"
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,14,22,0:05:57,0:06:03,0:00:01,96,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,14,22,0:05:50,0:06:10,0:00:07,97,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,8,5,79,24.5,12.9,MISS Rivers 8' Jump Shot
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,14,22,0:05:49,0:06:11,0:00:01,98,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:3 Def:0)
0021800062,2018-2019 Regular Season,10/24/2018,Markieff Morris,Jason Smith,John Wall,Kelly Oubre Jr.,Austin Rivers,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,16,22,0:05:45,0:06:15,0:00:04,99,WAS,shot,,,,,,,,,,Jason Smith,2,,,made,,unknown,1,0,-6,25,4.4,Smith 1' Tip Layup Shot (4 PTS)
