game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Nicolas Batum,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,1,13,17,00:04:04,00:07:56,00:00:05,97,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,26,53,256,19.7,30.6,MISS Irving 26' 3PT Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Nicolas Batum,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,1,13,17,00:04:01,00:07:59,00:00:03,98,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Nicolas Batum,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,1,13,17,00:03:55,00:08:05,00:00:06,99,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,14,55,124,30.5,76.6,MISS Bacon 14' Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Nicolas Batum,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,1,13,17,00:03:54,00:08:06,00:00:01,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Nicolas Batum,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,1,13,17,00:03:46,00:08:14,00:00:08,102,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Layup,1,-13,-1,23.7,89.1,MISS Batum 1' Layup
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Nicolas Batum,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,1,13,17,00:03:46,00:08:14,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Nicolas Batum,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,1,15,17,00:03:38,00:08:22,00:00:08,105,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,18,64,167,18.6,21.7,Irving 18' Pullup Jump Shot (4 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Nicolas Batum,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,1,15,17,00:03:38,00:08:22,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,15,17,00:03:38,00:08:22,00:00:00,107,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,15,17,00:03:17,00:08:43,00:00:21,109,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-162,201,8.8,68.9,MISS Monk 26' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,15,17,00:03:14,00:08:46,00:00:03,110,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,17,00:03:03,00:08:57,00:00:11,111,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,unknown,3,0,28,25.0,7.8,Irving 3' Driving Layup (6 PTS) (Horford 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,17,00:02:48,00:09:12,00:00:15,113,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Layup,2,6,22,25.6,86.8,MISS Hernangomez 2' Layup
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,17,00:02:48,00:09:12,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,17,00:02:48,00:09:12,00:00:00,116,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,17,00:02:41,00:09:19,00:00:07,118,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,unknown,9,3,87,25.3,80.3,MISS Bacon 9' Driving Floating Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,17,00:02:39,00:09:21,00:00:02,119,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,19,00:02:38,00:09:22,00:00:01,120,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Putback Layup,1,3,10,25.3,88.0,Hernangomez 1' Putback Layup (2 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,19,00:02:27,00:09:33,00:00:11,121,BOS,turnover,,,,,,,,,,Daniel Theis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Theis Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,19,00:02:27,00:09:33,00:00:00,122,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,19,00:02:18,00:09:42,00:00:09,124,BOS,foul,,,,,,,,Kemba Walker,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T3) (A.Smith)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,20,00:02:18,00:09:42,00:00:00,126,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,21,00:02:18,00:09:42,00:00:00,127,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,21,00:02:05,00:09:55,00:00:13,128,BOS,turnover,,,,,,,,,,Terry Rozier,,,traveling ,,,traveling ,,,,,,Rozier Traveling Turnover (P1.T4)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,17,24,00:01:52,00:10:08,00:00:13,129,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,23,-231,3,1.9,88.7,Bridges  3PT Jump Shot (3 PTS) (Walker 2 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,19,24,00:01:40,00:10:20,00:00:12,131,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,2,10,24.8,6.0,Theis 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,19,24,00:01:39,00:10:21,00:00:01,133,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,19,27,00:01:25,00:10:35,00:00:14,134,CHA,shot,Willy Hernangomez,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-40,258,21.0,63.2,Walker 26' 3PT Jump Shot (12 PTS) (Hernangomez 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,19,27,00:01:12,00:10:48,00:00:13,136,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,25,119,225,13.1,27.5,MISS Hayward 25' 3PT Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,19,27,00:01:08,00:10:52,00:00:04,137,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,19,29,00:01:01,00:10:59,00:00:07,138,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,-5,9,24.5,88.1,Bridges 1' Cutting Layup Shot (5 PTS) (Walker 3 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,22,29,00:00:42,00:11:18,00:00:19,140,BOS,shot,Marcus Morris,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,214,125,3.6,17.5,Smart 25' 3PT Jump Shot (3 PTS) (Morris 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,22,29,00:00:33,00:11:27,00:00:09,142,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,24,-2,243,24.8,64.7,MISS Walker 24' 3PT Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,22,29,00:00:29,00:11:31,00:00:04,143,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,22,29,00:00:12,00:11:48,00:00:17,144,BOS,miss,,,,Willy Hernangomez,,,,,,Terry Rozier,0,,,missed,,unknown,3,-14,22,26.4,7.2,"MISS Rozier 3' Driving Layup, Hernangomez BLOCK (1 BLK)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,22,29,00:00:08,00:11:52,00:00:04,145,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,24,29,00:00:08,00:11:52,00:00:00,146,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,0,-6,25.0,4.4,Theis 1' Tip Layup Shot (4 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Kemba Walker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,1,24,29,00:00:00,00:12:00,00:00:08,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,24,29,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,24,32,00:11:45,00:00:15,00:00:15,153,CHA,shot,Dwayne Bacon,,,,,,,,,Willy Hernangomez,3,,,made,,Jump Shot,25,170,184,42.0,70.6,Hernangomez 25' 3PT Jump Shot (5 PTS) (Bacon 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,24,32,00:11:29,00:00:31,00:00:16,155,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Layup,2,4,16,24.6,6.6,MISS Hayward 2' Layup
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,24,32,00:11:26,00:00:34,00:00:03,157,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,24,35,00:11:08,00:00:52,00:00:18,158,CHA,shot,,,,,,,,,,Dwayne Bacon,3,,,made,,Pullup Jump Shot,26,142,215,39.2,67.5,Bacon 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,24,35,00:10:41,00:01:19,00:00:27,159,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,13,-61,118,31.1,16.8,MISS Morris 13' Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,24,35,00:10:38,00:01:22,00:00:03,160,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,24,37,00:10:31,00:01:29,00:00:07,161,CHA,shot,Malik Monk,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,1,-11,4,23.9,88.6,Bacon 1' Driving Layup (5 PTS) (Monk 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,27,37,00:10:18,00:01:42,00:00:13,163,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,-89,237,33.9,28.7,Smart 25' 3PT Jump Shot (6 PTS) (Theis 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,27,37,00:10:01,00:01:59,00:00:17,165,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,25,-71,236,17.9,65.4,MISS Monk 25' 3PT Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,27,37,00:09:58,00:02:02,00:00:03,166,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,29,37,00:09:53,00:02:07,00:00:05,167,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Dunk,1,2,5,24.8,5.5,Theis 1' Dunk (6 PTS) (Rozier 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,29,37,00:09:53,00:02:07,00:00:00,169,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,29,37,00:09:53,00:02:07,00:00:00,170,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,29,37,00:09:41,00:02:19,00:00:12,172,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Bacon Bad Pass Turnover (P1.T4)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,29,37,00:09:38,00:02:22,00:00:03,174,BOS,turnover,,,,,,,,,,Gordon Hayward,,,double dribble turnover,,,double dribble turnover,,,,,,Hayward Double Dribble Turnover (P2.T5)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,29,37,00:09:22,00:02:38,00:00:16,175,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,13,35,122,28.5,76.8,MISS Bacon 13' Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,29,37,00:09:18,00:02:42,00:00:04,176,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,32,37,00:09:05,00:02:55,00:00:13,177,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-229,32,47.9,8.2,Rozier  3PT Jump Shot (3 PTS) (Hayward 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,32,37,00:08:46,00:03:14,00:00:19,180,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,23,-230,37,2.0,85.3,MISS Hernangomez  3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,32,37,00:08:43,00:03:17,00:00:03,181,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,35,37,00:08:38,00:03:22,00:00:05,182,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,25,204,137,4.6,18.7,Rozier 25' 3PT Pullup Jump Shot (6 PTS) (Brown 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,35,37,00:08:27,00:03:33,00:00:11,184,CHA,foul,,,,,,,,Terry Rozier,,Willy Hernangomez,,,off.foul,,,off.foul,,,,,,Hernangomez OFF.Foul (P1) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,35,37,00:08:27,00:03:33,00:00:00,186,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hernangomez Offensive Foul Turnover (P1.T5)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Jeremy Lamb,2,35,37,00:08:27,00:03:33,00:00:00,187,CHA,sub,,,,,Jeremy Lamb,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Lamb FOR Bacon
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Miles Bridges,Malik Monk,Tony Parker,Jeremy Lamb,Cody Zeller,2,35,37,00:08:27,00:03:33,00:00:00,188,CHA,sub,,,,,Cody Zeller,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Zeller FOR Hernangomez
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Miles Bridges,Malik Monk,Tony Parker,Jeremy Lamb,Cody Zeller,2,35,37,00:08:16,00:03:44,00:00:11,191,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Theis Bad Pass Turnover (P2.T6), Parker STEAL (1 STL)"
