game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Kevin Huerter,Cedi Osman,Kevin Love,Tristan Thompson,George Hill,Collin Sexton,1,7,20,00:04:42,00:07:18,00:00:08,102,CLE,miss,,,,Kevin Huerter,,,,,,George Hill,0,,,missed,,Jump Shot,13,14,128,26.4,76.2,"Huerter BLOCK (1 BLK), MISS G. Hill 13' Jump Shot"
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Kevin Huerter,Cedi Osman,Kevin Love,Tristan Thompson,George Hill,Collin Sexton,1,7,20,00:04:42,00:07:18,00:00:00,104,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Kevin Huerter,Cedi Osman,Kevin Love,Tristan Thompson,George Hill,Collin Sexton,1,7,22,00:04:36,00:07:24,00:00:06,105,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,6,-49,33,20.1,85.7,Thompson 6' Hook Shot (6 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Kevin Huerter,Cedi Osman,Kevin Love,Tristan Thompson,George Hill,Collin Sexton,1,7,22,00:04:22,00:07:38,00:00:14,106,CLE,foul,,,,,,,,Jeremy Lin,,Tristan Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T2) (D.Richardson)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Kevin Huerter,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,7,22,00:04:22,00:07:38,00:00:00,108,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Kevin Huerter,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,7,22,00:04:22,00:07:38,00:00:00,109,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Kevin Huerter,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,7,22,00:04:12,00:07:48,00:00:10,112,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Hook Shot,12,123,0,12.7,5.0,MISS Bembry 12' Hook Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Kevin Huerter,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,7,22,00:04:09,00:07:51,00:00:03,113,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Kevin Huerter,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,7,22,00:03:54,00:08:06,00:00:15,114,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (1 STL), Love Bad Pass Turnover (P1.T3)"
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Kevin Huerter,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,10,22,00:03:47,00:08:13,00:00:07,116,ATL,shot,DeAndre' Bembry,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,25,236,68,1.4,11.8,Spellman 25' 3PT Jump Shot (3 PTS) (Bembry 1 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Kevin Huerter,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,10,22,00:03:33,00:08:27,00:00:14,118,ATL,foul,,,,,,,,Larry Nance Jr.,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P1.T3) (R.Mott)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,10,22,00:03:33,00:08:27,00:00:00,120,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,10,24,00:03:27,00:08:33,00:00:06,122,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,0,0,-1,25.0,89.1,Osman  Driving Layup (2 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,13,24,00:03:14,00:08:46,00:00:13,123,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,3,,,made,,Jump Shot,30,153,253,9.7,30.3,Young 30' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,13,24,00:03:03,00:08:57,00:00:11,125,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,1,11,7,26.1,88.3,MISS Osman 1' Driving Layup
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,13,24,00:03:01,00:08:59,00:00:02,126,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,16,24,00:02:58,00:09:02,00:00:03,127,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Pullup Jump Shot,29,120,262,13.0,31.2,Huerter 29' 3PT Pullup Jump Shot (3 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,16,24,00:02:56,00:09:04,00:00:02,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,16,24,00:02:56,00:09:04,00:00:00,129,CLE,sub,,,,,Rodney Hood,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Hood FOR Osman
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,16,26,00:02:45,00:09:15,00:00:11,131,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,18,147,106,39.7,78.4,Clarkson 18' Jump Shot (2 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,16,26,00:02:26,00:09:34,00:00:19,132,CLE,foul,,,,,,,,Kevin Huerter,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T3) (N.Buchert)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,19,26,00:02:23,00:09:37,00:00:03,134,ATL,shot,Alex Poythress,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,26,-173,200,42.3,25.0,Spellman 26' 3PT Jump Shot (6 PTS) (Poythress 1 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,19,26,00:02:01,00:09:59,00:00:22,136,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,230,-13,48.0,90.3,MISS Hood  3PT Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,19,26,00:01:58,00:10:02,00:00:03,137,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,19,29,00:01:54,00:10:06,00:00:04,138,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-232,7,1.8,88.3,Clarkson  3PT Jump Shot (5 PTS) (Nance Jr. 1 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,19,29,00:01:41,00:10:19,00:00:13,140,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,29,-82,281,33.2,33.1,MISS Young 29' 3PT Pullup Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,19,29,00:01:39,00:10:21,00:00:02,141,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,19,29,00:01:38,00:10:22,00:00:01,142,ATL,foul,,,,,,,,Larry Nance Jr.,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T4) (N.Buchert)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,19,29,00:01:38,00:10:22,00:00:00,144,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,1,19,29,00:01:38,00:10:22,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,19,29,00:01:38,00:10:22,00:00:00,146,CLE,sub,,,,,Sam Dekker,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Dekker FOR Love
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,19,30,00:01:38,00:10:22,00:00:00,148,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (1 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,21,30,00:01:28,00:10:32,00:00:10,149,ATL,shot,Trae Young,,,,,,,,,Alex Poythress,2,,,made,,Alley Oop Dunk,3,6,26,24.4,7.6,Poythress 3' Alley Oop Dunk (2 PTS) (Young 1 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,21,32,00:01:16,00:10:44,00:00:12,151,CLE,shot,Larry Nance Jr.,,,,,,,,,Sam Dekker,2,,,made,,unknown,0,0,4,25.0,88.6,Dekker  Cutting Dunk Shot (2 PTS) (Nance Jr. 2 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,21,32,00:01:09,00:10:51,00:00:07,153,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Sam Dekker,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T7), Dekker STEAL (1 STL)"
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,21,32,00:01:04,00:10:56,00:00:05,155,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,20,-114,164,13.6,72.6,MISS Sexton 20' Pullup Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,21,32,00:01:03,00:10:57,00:00:01,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,21,34,00:00:57,00:11:03,00:00:06,158,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Fadeaway Jumper,8,-12,83,23.8,80.7,Clarkson 8' Fadeaway Jumper (7 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,21,34,00:00:49,00:11:11,00:00:08,159,CLE,foul,,,,,,,,Trae Young,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.T4) (N.Buchert)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,24,34,00:00:34,00:11:26,00:00:15,161,ATL,shot,Kevin Huerter,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,23,234,20,1.6,7.0,Bembry  3PT Jump Shot (3 PTS) (Huerter 2 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,24,34,00:00:15,00:11:45,00:00:19,163,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,19,95,165,34.5,72.5,MISS Sexton 19' Pullup Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,24,34,00:00:12,00:11:48,00:00:03,164,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,24,34,00:00:00,00:12:00,00:00:12,165,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,2,-8,14,25.8,6.4,MISS Young 2' Driving Layup
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,24,34,00:00:00,00:12:00,00:00:00,166,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Omari Spellman,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Trae Young,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Sam Dekker,1,24,34,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,24,34,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,24,34,00:11:46,00:00:14,00:00:14,175,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,1,5,4,25.5,88.6,MISS Hood 1' Driving Layup
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,24,34,00:11:46,00:00:14,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,24,34,00:11:43,00:00:17,00:00:03,179,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,18,-134,118,11.6,77.2,MISS Hood 18' Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,24,34,00:11:40,00:00:20,00:00:03,180,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,24,34,00:11:34,00:00:26,00:00:06,181,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,29,195,218,5.5,26.8,MISS Huerter 29' 3PT Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,24,34,00:11:34,00:00:26,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,24,34,00:11:34,00:00:26,00:00:00,183,CLE,foul,,,,,,,,Alex Len,,Sam Dekker,,,l.b.foul,,,l.b.foul,,,,,,Dekker L.B.FOUL (P1.T1) (R.Mott)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,26,34,00:11:25,00:00:35,00:00:09,185,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-3,10,25.3,6.0,Len 1' Dunk (4 PTS) (Young 2 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,26,37,00:11:05,00:00:55,00:00:20,187,CLE,shot,Collin Sexton,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,25,-88,237,16.2,65.3,Dekker 25' 3PT Jump Shot (5 PTS) (Sexton 1 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,26,37,00:10:52,00:01:08,00:00:13,189,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,12,93,72,15.7,12.2,MISS Huerter 12' Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,26,37,00:10:50,00:01:10,00:00:02,190,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,26,37,00:10:48,00:01:12,00:00:02,191,CLE,foul,,,,,,,,Kent Bazemore,,Larry Nance Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Nance Jr. Offensive Charge Foul (P1.T2) (R.Mott)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,26,37,00:10:48,00:01:12,00:00:00,193,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T4)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,26,37,00:10:35,00:01:25,00:00:13,194,CLE,foul,,,,,,,,Kent Bazemore,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T3) (N.Buchert)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,29,37,00:10:29,00:01:31,00:00:06,196,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Jump Shot,30,215,215,3.5,26.5,Young 30' 3PT Jump Shot (6 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,29,39,00:10:11,00:01:49,00:00:18,197,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,14,135,36,38.5,85.4,Nance Jr. 14' Jump Shot (3 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,2,29,39,00:09:56,00:02:04,00:00:15,199,ATL,turnover,,,,,,,,,,Vince Carter,,,3 second violation,,,3 second violation,,,,,,Carter 3 Second Violation Turnover (P1.T8)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,29,39,00:09:56,00:02:04,00:00:00,200,CLE,sub,,,,,George Hill,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: G. Hill FOR Sexton
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,29,39,00:09:45,00:02:15,00:00:11,202,ATL,foul,,,,,,,,Jordan Clarkson,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T1) (R.Mott)
