game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,6,6,00:09:00,00:03:00,00:00:03,31,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,6,6,00:08:58,00:03:02,00:00:02,32,MEM,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Temple Lost Ball Turnover (P1.T2), Holiday STEAL (1 STL)"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,6,8,00:08:54,00:03:06,00:00:04,34,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,3,0,25.3,89.0,Davis  Alley Oop Dunk (6 PTS) (Holiday 1 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,6,8,00:08:24,00:03:36,00:00:30,36,MEM,miss,,,,Anthony Davis,,,,,,Garrett Temple,0,,,missed,,unknown,5,-51,-4,30.1,4.6,"MISS Temple 5' Cutting Layup Shot, Davis BLOCK (1 BLK)"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,6,8,00:08:20,00:03:40,00:00:04,38,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,6,10,00:08:15,00:03:45,00:00:05,39,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,16,10,26.6,88.0,Payton 2' Driving Layup (2 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:08:03,00:03:57,00:00:12,40,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,-171,187,42.1,23.7,Temple 25' 3PT Jump Shot (3 PTS) (Conley 2 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:07:49,00:04:11,00:00:14,42,MEM,foul,,,,,,,,Anthony Davis,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T1) (T.Washington)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:07:41,00:04:19,00:00:08,44,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-125,236,12.5,65.4,MISS Miller 27' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:07:40,00:04:20,00:00:01,45,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:07:32,00:04:28,00:00:08,46,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,11,250,23.9,30.0,MISS Gasol 25' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:07:27,00:04:33,00:00:05,47,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:07:17,00:04:43,00:00:10,48,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-5,252,24.5,63.8,MISS Randle 25' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:07:15,00:04:45,00:00:02,49,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:06:57,00:05:03,00:00:18,51,NOP,foul,,,,,,,,Jaren Jackson Jr.,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T1) (T.Washington)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:06:57,00:05:03,00:00:00,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:06:47,00:05:13,00:00:10,54,MEM,miss,,,,Anthony Davis,,,,,,Marc Gasol,0,,,missed,,Hook Shot,8,19,79,23.1,12.9,"MISS Gasol 8' Hook Shot, Davis BLOCK (2 BLK)"
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,10,00:06:44,00:05:16,00:00:03,56,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,12,00:06:43,00:05:17,00:00:01,57,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Running Layup,1,-12,6,23.8,88.4,Davis 1' Running Layup (8 PTS) (Payton 3 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,12,00:06:43,00:05:17,00:00:00,59,MEM,foul,,,,,,,,Anthony Davis,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P1.T2) (T.Ford)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,13,00:06:43,00:05:17,00:00:00,61,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (9 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,13,00:06:24,00:05:36,00:00:19,62,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,-188,164,43.8,21.4,MISS Temple 25' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,13,00:06:20,00:05:40,00:00:04,63,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,9,15,00:06:15,00:05:45,00:00:05,64,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-8,15,24.2,87.5,Davis 2' Cutting Dunk Shot (11 PTS) (Randle 1 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,11,15,00:05:57,00:06:03,00:00:18,66,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Hook Shot,6,2,59,24.8,10.9,Jackson Jr. 6' Hook Shot (4 PTS) (Conley 3 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,1,11,15,00:05:43,00:06:17,00:00:14,68,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,11,15,00:05:43,00:06:17,00:00:00,69,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,13,15,00:05:30,00:06:30,00:00:13,71,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,2,20,6,23.0,5.6,Jackson Jr. 2' Layup (6 PTS) (Conley 4 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,13,15,00:05:25,00:06:35,00:00:05,73,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,15,15,00:05:12,00:06:48,00:00:13,74,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Layup,1,11,9,23.9,5.9,Gasol 1' Layup (2 PTS) (Conley 5 AST)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,15,15,00:05:12,00:06:48,00:00:00,76,NOP,foul,,,,,,,,Marc Gasol,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (T.Ford)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Omri Casspi,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,15,15,00:05:12,00:06:48,00:00:00,78,MEM,sub,,,,,Omri Casspi,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Casspi FOR Anderson
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Omri Casspi,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,16,15,00:05:12,00:06:48,00:00:00,80,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (3 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Omri Casspi,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,16,17,00:04:55,00:07:05,00:00:17,81,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,4,14,36,26.4,85.4,Davis 4' Driving Layup (13 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Omri Casspi,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,16,17,00:04:41,00:07:19,00:00:14,82,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,158,198,9.2,24.8,MISS Conley 25' 3PT Jump Shot
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Omri Casspi,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,16,17,00:04:37,00:07:23,00:00:04,83,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Omri Casspi,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,16,19,00:04:18,00:07:42,00:00:19,84,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-18,8,23.2,88.2,Randle 2' Layup (2 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Omri Casspi,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,16,19,00:04:18,00:07:42,00:00:00,85,MEM,foul,,,,,,,,Julius Randle,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (N.Sago)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Omri Casspi,Anthony Davis,Julius Randle,Elfrid Payton,Kenrich Williams,Frank Jackson,1,16,19,00:04:18,00:07:42,00:00:00,87,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,JaMychal Green,Anthony Davis,Julius Randle,Elfrid Payton,Kenrich Williams,Frank Jackson,1,16,19,00:04:18,00:07:42,00:00:00,88,MEM,sub,,,,,JaMychal Green,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Green FOR Conley
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Marc Gasol,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Anthony Davis,Julius Randle,Elfrid Payton,Kenrich Williams,Frank Jackson,1,16,19,00:04:18,00:07:42,00:00:00,89,MEM,sub,,,,,Jevon Carter,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Carter FOR Jackson Jr.
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Marc Gasol,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Anthony Davis,Julius Randle,Elfrid Payton,Kenrich Williams,Frank Jackson,1,16,20,00:04:18,00:07:42,00:00:00,93,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (3 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Marc Gasol,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Anthony Davis,Julius Randle,Elfrid Payton,Kenrich Williams,Frank Jackson,1,18,20,00:04:00,00:08:00,00:00:18,94,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Layup,2,-21,10,27.1,6.0,Gasol 2' Layup (5 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Marc Gasol,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Anthony Davis,Julius Randle,Elfrid Payton,Kenrich Williams,Frank Jackson,1,18,22,00:03:46,00:08:14,00:00:14,95,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,8,-78,32,17.2,85.8,Davis 8' Floating Jump Shot (15 PTS)
"=""0021800595""",2018-2019 Regular Season,2019-01-07,Marc Gasol,Garrett Temple,Omri Casspi,JaMychal Green,Jevon Carter,Anthony Davis,Julius Randle,Elfrid Payton,Kenrich Williams,Frank Jackson,1,18,22,00:03:35,00:08:25,00:00:11,96,NOP,violation,,,,,,,,,,Anthony Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (T.Washington)
