game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,19,00:04:29,00:07:31,00:00:05,100,IND,miss,,,,DeAndre' Bembry,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,3,-14,25,23.6,86.5,"Bembry BLOCK (1 BLK), MISS Oladipo 3' Driving Finger Roll Layup"
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,19,00:04:25,00:07:35,00:00:04,102,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,19,00:04:22,00:07:38,00:00:03,103,ATL,miss,,,,Myles Turner,,,,,,DeAndre' Bembry,0,,,missed,,Driving Finger Roll Layup,3,19,27,23.1,7.7,"MISS Bembry 3' Driving Finger Roll Layup, Turner BLOCK (2 BLK)"
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,19,00:04:18,00:07:42,00:00:04,105,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,21,00:04:17,00:07:43,00:00:01,106,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,unknown,1,-3,10,24.7,88.0,Collison 1' Cutting Finger Roll Layup Shot (7 PTS) (Oladipo 2 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,21,00:04:06,00:07:54,00:00:11,108,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Huerter Bad Pass Turnover (P2.T4), Oladipo STEAL (3 STL)"
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,23,00:03:47,00:08:13,00:00:19,110,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-2,7,24.8,88.3,Turner 1' Driving Dunk (4 PTS) (Joseph 1 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,23,00:03:26,00:08:34,00:00:21,112,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,3,2,27,24.8,7.7,MISS Huerter 3' Driving Layup
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,23,00:03:26,00:08:34,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,23,00:03:07,00:08:53,00:00:19,115,ATL,foul,,,,,,,,,,Vince Carter,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hawks T.Foul (Def. 3 Sec Carter ) (J.Van Duyne)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Kevin Huerter,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,24,00:03:07,00:08:53,00:00:00,116,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw Technical,,,,,,Collison Free Throw Technical (8 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Justin Anderson,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,24,00:03:07,00:08:53,00:00:00,117,ATL,sub,,,,,Justin Anderson,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Anderson FOR Huerter
"=""0021800542""",2018-2019 Regular Season,2018-12-31,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Justin Anderson,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,24,00:03:00,00:09:00,00:00:07,119,ATL,violation,,,,,,,,,,DeAndre' Bembry,,,,,,violation:kicked ball,,,,,,Bembry Violation:Kicked Ball (J.Williams)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Justin Anderson,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,24,00:02:56,00:09:04,00:00:04,120,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,53,175,30.3,71.5,MISS Oladipo 18' Pullup Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Justin Anderson,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,24,00:02:54,00:09:06,00:00:02,121,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Justin Anderson,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,24,00:02:54,00:09:06,00:00:00,122,ATL,foul,,,,,,,,Domantas Sabonis,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P1.T4) (J.Van Duyne)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Justin Anderson,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,21,24,00:02:54,00:09:06,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,DeAndre' Bembry,Alex Poythress,Vince Carter,Jeremy Lin,Justin Anderson,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,21,24,00:02:54,00:09:06,00:00:00,125,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800542""",2018-2019 Regular Season,2018-12-31,DeAndre' Bembry,Alex Poythress,Jeremy Lin,Justin Anderson,John Collins,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,21,24,00:02:54,00:09:06,00:00:00,126,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800542""",2018-2019 Regular Season,2018-12-31,DeAndre' Bembry,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,21,24,00:02:54,00:09:06,00:00:00,127,ATL,sub,,,,,Alex Len,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Len FOR Poythress
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,21,24,00:02:54,00:09:06,00:00:00,128,ATL,sub,,,,,Trae Young,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Young FOR Bembry
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,21,25,00:02:54,00:09:06,00:00:00,133,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,21,26,00:02:54,00:09:06,00:00:00,134,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,21,26,00:02:39,00:09:21,00:00:15,135,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Pullup Jump Shot,14,-138,29,38.8,7.9,MISS Collins 14' Pullup Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,21,26,00:02:36,00:09:24,00:00:03,136,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,21,28,00:02:28,00:09:32,00:00:08,137,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,0,3,4,25.3,88.6,Sabonis 1' Layup (4 PTS) (Joseph 2 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,21,28,00:02:14,00:09:46,00:00:14,140,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,21,28,00:02:14,00:09:46,00:00:00,141,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,21,28,00:02:09,00:09:51,00:00:05,144,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,24,-237,-26,48.7,2.4,MISS Len 24' 3PT Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,21,28,00:02:06,00:09:54,00:00:03,145,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,21,28,00:02:03,00:09:57,00:00:03,146,ATL,foul,,,,,,,,Cory Joseph,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (J.Williams)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Alex Len,Trae Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,21,29,00:02:03,00:09:57,00:00:00,148,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Trae Young,Miles Plumlee,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,21,29,00:02:03,00:09:57,00:00:00,149,ATL,sub,,,,,Miles Plumlee,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Plumlee FOR Len
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Trae Young,Miles Plumlee,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,21,30,00:02:03,00:09:57,00:00:00,151,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Trae Young,Miles Plumlee,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,23,30,00:01:51,00:10:09,00:00:12,152,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,Layup,1,3,10,24.7,6.0,Plumlee 1' Layup (2 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Trae Young,Miles Plumlee,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,23,30,00:01:35,00:10:25,00:00:16,154,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Layup,7,-62,22,18.8,86.8,MISS McDermott 7' Layup
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Trae Young,Miles Plumlee,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,23,30,00:01:31,00:10:29,00:00:04,155,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Trae Young,Miles Plumlee,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,30,00:01:28,00:10:32,00:00:03,156,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Running Finger Roll Layup,1,3,8,24.7,5.8,Lin 1' Running Finger Roll Layup (3 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Trae Young,Miles Plumlee,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,30,00:01:08,00:10:52,00:00:20,157,ATL,foul,,,,,,,,Thaddeus Young,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (J.Williams)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Trae Young,Miles Plumlee,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,30,00:01:08,00:10:52,00:00:00,159,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,Justin Anderson,John Collins,Trae Young,Miles Plumlee,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,30,00:01:08,00:10:52,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,30,00:01:08,00:10:52,00:00:00,161,ATL,sub,,,,,Tyler Dorsey,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Dorsey FOR Anderson
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,30,00:01:08,00:10:52,00:00:00,163,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,30,00:01:05,00:10:55,00:00:03,164,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:0)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,30,00:00:54,00:11:06,00:00:11,165,ATL,foul,,,,,,,,Tyreke Evans,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,30,00:00:54,00:11:06,00:00:00,167,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Trae Young,Miles Plumlee,Tyler Dorsey,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,30,00:00:54,00:11:06,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,30,00:00:54,00:11:06,00:00:00,169,ATL,sub,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,31,00:00:54,00:11:06,00:00:00,171,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (1 PTS)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,31,00:00:43,00:11:17,00:00:11,172,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,232,35,1.8,8.5,MISS Dorsey  3PT Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,31,00:00:40,00:11:20,00:00:03,173,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,31,00:00:34,00:11:26,00:00:06,175,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,27,49,267,20.1,31.7,MISS Lin 27' 3PT Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,31,00:00:31,00:11:29,00:00:03,176,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,31,00:00:29,00:11:31,00:00:02,177,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Driving Finger Roll Layup,1,1,5,24.9,5.5,MISS Collins 1' Driving Finger Roll Layup
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,31,00:00:27,00:11:33,00:00:02,178,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,33,00:00:20,00:11:40,00:00:07,179,IND,shot,Tyreke Evans,,,,,,,,,Thaddeus Young,2,,,made,,Reverse Layup,1,-5,-14,24.5,90.4,Young 1' Reverse Layup (4 PTS) (Evans 1 AST)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,33,00:00:04,00:11:56,00:00:16,181,IND,foul,,,,,,,,Jeremy Lin,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (J.Williams)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,33,00:00:00,00:12:00,00:00:04,183,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,11,105,25,14.5,7.5,MISS Lin 11' Driving Floating Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,33,00:00:00,00:12:00,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800542""",2018-2019 Regular Season,2018-12-31,Jeremy Lin,John Collins,Miles Plumlee,Tyler Dorsey,Kevin Huerter,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Thaddeus Young,1,25,33,00:00:00,00:12:00,00:00:00,185,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,25,33,00:12:00,00:00:00,00:-12:00,188,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,25,33,00:11:48,00:00:12,00:00:12,189,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,21,-117,175,13.3,71.5,MISS McDermott 21' Jump Shot
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,25,33,00:11:44,00:00:16,00:00:04,190,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,25,33,00:11:28,00:00:32,00:00:16,191,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,25,33,00:11:17,00:00:43,00:00:11,192,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,0,-2,2,24.8,88.8,MISS Young  Layup
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,25,33,00:11:16,00:00:44,00:00:01,193,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800542""",2018-2019 Regular Season,2018-12-31,John Collins,Kevin Huerter,Trae Young,Miles Plumlee,Tyler Dorsey,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,2,27,33,00:11:06,00:00:54,00:00:10,205,ATL,shot,Miles Plumlee,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,1,-3,9,25.3,5.9,Dorsey 1' Driving Layup (2 PTS) (Plumlee 1 AST)
