game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Morris,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,12,23,00:04:00,00:08:00,00:00:18,89,POR,foul,,,,,,,,Aron Baynes,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T2) (B.Forte)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,12,23,00:04:00,00:08:00,00:00:00,91,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,12,23,00:04:00,00:08:00,00:00:00,92,BOS,sub,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,12,23,00:03:53,00:08:07,00:00:07,95,POR,foul,,,,,,,,Aron Baynes,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T3) (B.Forte)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,12,23,00:03:47,00:08:13,00:00:06,97,BOS,foul,,,,,,,,Meyers Leonard,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P1) (N.Sago)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,12,23,00:03:47,00:08:13,00:00:00,99,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,12,23,00:03:31,00:08:29,00:00:16,100,POR,foul,,,,,,,,Terry Rozier,,Meyers Leonard,,,offensive charge foul,,,offensive charge foul,,,,,,Leonard Offensive Charge Foul (P2.T4) (B.Forte)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,12,23,00:03:31,00:08:29,00:00:00,102,POR,turnover,,,,,,,,,,Meyers Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P1.T3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,14,23,00:03:19,00:08:41,00:00:12,103,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,18,-137,117,38.7,16.7,Morris 18' Jump Shot (2 PTS) (Irving 2 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,14,26,00:02:51,00:09:09,00:00:28,106,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,22,-223,10,2.7,88.0,Leonard  3PT Jump Shot (3 PTS) (Lillard 6 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,16,26,00:02:33,00:09:27,00:00:18,108,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,18,174,44,7.6,9.4,Irving 18' Fadeaway Jumper (6 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,16,26,00:02:17,00:09:43,00:00:16,109,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,-204,122,4.6,76.8,MISS McCollum 24' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,16,26,00:02:16,00:09:44,00:00:01,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Damian Lillard,Meyers Leonard,Zach Collins,Evan Turner,1,16,26,00:02:16,00:09:44,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,CJ McCollum,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,1,16,26,00:02:16,00:09:44,00:00:00,113,POR,sub,,,,,Seth Curry,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Curry FOR Lillard
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Kyrie Irving,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:02:16,00:09:44,00:00:00,114,POR,sub,,,,,Nik Stauskas,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Stauskas FOR McCollum
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Aron Baynes,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:02:16,00:09:44,00:00:00,115,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:02:16,00:09:44,00:00:00,116,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:02:05,00:09:55,00:00:11,121,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,100,228,15.0,27.8,MISS Smart 25' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:02:02,00:09:58,00:00:03,122,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:01:55,00:10:05,00:00:07,123,BOS,foul,,,,,,,,Evan Turner,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T4) (M.Davis)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:01:44,00:10:16,00:00:11,125,POR,turnover,,,,,,,,,,Meyers Leonard,,,,,,unknown,,,,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:01:28,00:10:32,00:00:16,126,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,14,106,84,14.4,13.4,MISS Rozier 14' Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:01:26,00:10:34,00:00:02,127,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:01:14,00:10:46,00:00:12,128,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,12,-57,103,19.3,78.7,MISS Leonard 12' Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:01:11,00:10:49,00:00:03,129,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:01:01,00:10:59,00:00:10,130,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Turnaround Jump Shot,4,-13,42,26.3,9.2,MISS Smart 4' Turnaround Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:01:00,00:11:00,00:00:01,131,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:00:46,00:11:14,00:00:14,132,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,88,248,33.8,64.2,MISS Stauskas 26' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:00:44,00:11:16,00:00:02,133,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:00:36,00:11:24,00:00:08,134,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-126,218,37.6,26.8,MISS Rozier 25' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,16,26,00:00:33,00:11:27,00:00:03,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,19,26,00:00:31,00:11:29,00:00:02,137,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,-179,185,42.9,23.5,Tatum 26' 3PT Jump Shot (5 PTS) (Smart 1 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,19,26,00:00:16,00:11:44,00:00:15,139,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,-2,252,24.8,63.8,MISS Turner 25' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,19,26,00:00:13,00:11:47,00:00:03,140,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,21,26,00:00:03,00:11:57,00:00:10,141,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,22,-164,143,41.4,19.3,Tatum 22' Step Back Jump Shot (7 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,21,26,00:00:00,00:12:00,00:00:03,142,POR,miss,,,,Al Horford,,,,,,Meyers Leonard,0,,,missed,,Alley Oop Layup,3,-21,22,22.9,86.8,"Horford BLOCK (1 BLK), MISS Leonard 3' Alley Oop Layup"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,21,26,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,1,21,26,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,21,26,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,21,26,00:11:44,00:00:16,00:00:16,147,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,11,-81,81,33.1,13.1,MISS Morris 11' Turnaround Fadeaway Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,21,26,00:11:41,00:00:19,00:00:03,148,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,21,26,00:11:39,00:00:21,00:00:02,149,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,-7,252,25.7,30.2,MISS Tatum 25' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,21,26,00:11:37,00:00:23,00:00:02,150,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,21,28,00:11:31,00:00:29,00:00:06,151,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Layup,1,6,5,25.6,88.5,Collins 1' Layup (2 PTS) (Turner 1 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,24,28,00:11:18,00:00:42,00:00:13,153,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-182,165,43.2,21.5,Morris 25' 3PT Jump Shot (5 PTS) (Smart 2 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,24,28,00:10:58,00:01:02,00:00:20,155,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,16,149,64,39.9,82.6,MISS Curry 16' Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,24,28,00:10:56,00:01:04,00:00:02,156,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,24,28,00:10:45,00:01:15,00:00:11,157,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,Nik Stauskas,lost ball ,,,,,,"Morris Lost Ball Turnover (P1.T5), Stauskas STEAL (1 STL)"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,24,28,00:10:45,00:01:15,00:00:00,159,POR,turnover,,,,,,,,,,Seth Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P1.T5)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,24,28,00:10:37,00:01:23,00:00:08,160,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,2,-16,1,26.6,5.1,MISS Morris 2' Driving Layup
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,24,28,00:10:35,00:01:25,00:00:02,161,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,24,28,00:10:21,00:01:39,00:00:14,162,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,-13,262,23.7,62.8,MISS Leonard 26' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,24,28,00:10:17,00:01:43,00:00:04,163,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,26,28,00:10:10,00:01:50,00:00:07,164,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,7,-7,65,25.7,11.5,Rozier 7' Driving Floating Jump Shot (2 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,26,28,00:09:56,00:02:04,00:00:14,165,BOS,foul,,,,,,,,Seth Curry,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T1) (N.Sago)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,26,28,00:09:41,00:02:19,00:00:15,167,POR,miss,,,,Marcus Smart,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,13,16,124,26.6,76.6,"Smart BLOCK (1 BLK), MISS Turner 13' Turnaround Jump Shot"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,26,28,00:09:39,00:02:21,00:00:02,169,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,26,28,00:09:27,00:02:33,00:00:12,170,POR,foul,,,,,,,,Al Horford,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P3.T1) (M.Davis)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,26,28,00:09:27,00:02:33,00:00:00,172,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Horford Free Throw 1 of 2
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,26,28,00:09:27,00:02:33,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,27,28,00:09:27,00:02:33,00:00:00,174,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (3 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,27,28,00:09:16,00:02:44,00:00:11,175,POR,miss,,,,Jayson Tatum,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,9,5,85,25.5,80.5,"Tatum BLOCK (1 BLK), MISS Turner 9' Pullup Jump Shot"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,27,28,00:09:14,00:02:46,00:00:02,177,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,27,30,00:09:13,00:02:47,00:00:01,178,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,Turnaround Hook Shot,2,20,11,27.0,87.9,Leonard 2' Turnaround Hook Shot (5 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,27,30,00:08:56,00:03:04,00:00:17,179,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,20,91,180,15.9,23.0,MISS Horford 20' Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,27,30,00:08:53,00:03:07,00:00:03,180,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,2,27,32,00:08:41,00:03:19,00:00:12,182,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,19,93,164,34.3,72.6,Turner 19' Pullup Jump Shot (2 PTS)
