game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,10,8,00:05:24,00:06:36,00:00:09,88,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Turnaround Jump Shot,14,117,81,36.7,80.9,Dunn 14' Turnaround Jump Shot (4 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,12,8,00:05:13,00:06:47,00:00:11,89,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Layup,1,-9,4,25.9,5.4,Allen 1' Reverse Layup (5 PTS) (Dinwiddie 1 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,12,10,00:05:02,00:06:58,00:00:11,91,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,14,48,130,29.8,76.0,Lopez 14' Jump Shot (4 PTS) (Dunn 2 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,14,10,00:04:34,00:07:26,00:00:28,93,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Hook Shot,7,22,62,22.8,11.2,Carroll 7' Driving Hook Shot (2 PTS) (Dinwiddie 2 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,14,12,00:04:19,00:07:41,00:00:15,95,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Layup,1,6,1,25.6,88.9,Lopez 1' Layup (6 PTS) (Dunn 3 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,14,12,00:04:03,00:07:57,00:00:16,97,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Robin Lopez,lost ball ,,,,,,"Harris Lost Ball Turnover (P1.T2), Lopez STEAL (1 STL)"
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,14,12,00:03:58,00:08:02,00:00:05,99,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Running Layup,1,-7,1,24.3,88.9,MISS Hutchison 1' Running Layup
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,14,12,00:03:56,00:08:04,00:00:02,100,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,17,12,00:03:52,00:08:08,00:00:04,101,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,-178,178,42.8,22.8,Carroll 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,17,12,00:03:30,00:08:30,00:00:22,103,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,20,122,163,37.2,72.7,MISS Markkanen 20' Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,17,12,00:03:27,00:08:33,00:00:03,104,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,17,12,00:03:17,00:08:43,00:00:10,105,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,14,255,23.6,30.5,MISS Napier 26' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,17,12,00:03:14,00:08:46,00:00:03,106,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,1,17,12,00:03:02,00:08:58,00:00:12,107,BKN,foul,,,,,,,,Chandler Hutchison,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (J.Phillips)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,1,17,12,00:03:02,00:08:58,00:00:00,109,CHI,sub,,,,,Antonio Blakeney,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Blakeney FOR Hutchison
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,12,00:03:02,00:08:58,00:00:00,110,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021800584""",2018-2019 Regular Season,2019-01-06,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,12,00:03:02,00:08:58,00:00:00,111,BKN,sub,,,,,Ed Davis,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Davis FOR Harris
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,12,00:03:02,00:08:58,00:00:00,112,BKN,sub,,,,,D'Angelo Russell,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Russell FOR Allen
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,12,00:02:50,00:09:10,00:00:12,117,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,3,6,28,25.6,86.2,MISS Portis 3' Driving Layup
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,12,00:02:50,00:09:10,00:00:00,120,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,12,00:02:50,00:09:10,00:00:00,118,BKN,foul,,,,,,,,Bobby Portis,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (K.Scott)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,12,00:02:50,00:09:10,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,13,00:02:50,00:09:10,00:00:00,122,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (1 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,13,00:02:50,00:09:10,00:00:00,123,CHI,free throw,,,,,,,2,,2,Bobby Portis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Portis Free Throw 2 of 2
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,13,00:02:48,00:09:12,00:00:02,124,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,13,00:02:35,00:09:25,00:00:13,125,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-225,17,47.5,6.7,MISS Carroll  3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,13,00:02:31,00:09:29,00:00:04,126,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,13,00:02:19,00:09:41,00:00:12,127,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,-18,6,23.2,88.4,MISS LaVine 2' Driving Layup
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,17,13,00:02:18,00:09:42,00:00:01,128,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,19,13,00:02:03,00:09:57,00:00:15,129,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,20,14,23.0,6.4,Carroll 2' Driving Layup (7 PTS) (Russell 1 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,19,13,00:01:47,00:10:13,00:00:16,131,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Carroll STEAL (1 STL), Dunn Lost Ball Turnover (P2.T6)"
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,19,13,00:01:33,00:10:27,00:00:14,133,CHI,foul,,,,,,,,Ed Davis,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T3) (K.Scott)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,19,13,00:01:33,00:10:27,00:00:00,135,BKN,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Kris Dunn,Robin Lopez,Antonio Blakeney,Bobby Portis,1,19,13,00:01:33,00:10:27,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,19,13,00:01:33,00:10:27,00:00:00,137,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,20,13,00:01:33,00:10:27,00:00:00,139,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,20,16,00:01:18,00:10:42,00:00:15,140,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-109,235,14.1,65.5,Portis 26' 3PT Jump Shot (4 PTS) (LaVine 1 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,23,16,00:01:02,00:10:58,00:00:16,142,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,122,229,12.8,27.9,Russell 26' 3PT Jump Shot (5 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,23,16,00:00:48,00:11:12,00:00:14,143,CHI,turnover,,,,,,,,,,Robin Lopez,,,3 second violation,,,3 second violation,,,,,,Lopez 3 Second Violation Turnover (P1.T7)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,23,16,00:00:38,00:11:22,00:00:10,144,CHI,foul,,,,,,,,DeMarre Carroll,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.PN) (K.Scott)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,24,16,00:00:38,00:11:22,00:00:00,146,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (8 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,25,16,00:00:38,00:11:22,00:00:00,147,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (9 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,25,18,00:00:29,00:11:31,00:00:09,148,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,2,,,made,,Driving Hook Shot,7,-13,70,23.7,82.0,Portis 7' Driving Hook Shot (6 PTS) (LaVine 2 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,28,18,00:00:06,00:11:54,00:00:23,150,BKN,shot,DeMarre Carroll,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,23,-225,14,47.5,6.4,Napier  3PT Jump Shot (3 PTS) (Carroll 1 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,28,21,00:00:01,00:11:59,00:00:05,152,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Running Jump Shot,26,78,244,32.8,64.6,LaVine 26' 3PT Running Jump Shot (3 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,DeMarre Carroll,Spencer Dinwiddie,Shabazz Napier,Ed Davis,D'Angelo Russell,Zach LaVine,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,1,28,21,00:00:00,00:12:00,00:00:01,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,2,28,21,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,2,28,21,00:11:47,00:00:13,00:00:13,159,BKN,foul,,,,,,,,Bobby Portis,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T1) (K.Scott)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,2,28,21,00:11:47,00:00:13,00:00:00,161,CHI,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Portis Free Throw 1 of 2
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,2,28,21,00:11:47,00:00:13,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,2,28,22,00:11:47,00:00:13,00:00:00,163,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (7 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,2,31,22,00:11:36,00:00:24,00:00:11,164,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,100,232,15.0,28.2,Napier 25' 3PT Jump Shot (6 PTS)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,2,31,22,00:11:14,00:00:46,00:00:22,165,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,3,-29,2,22.1,88.8,MISS Arcidiacono 3' Driving Layup
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,2,31,22,00:11:11,00:00:49,00:00:03,166,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,2,31,22,00:11:08,00:00:52,00:00:03,167,BKN,miss,,,,Antonio Blakeney,,,,,,D'Angelo Russell,0,,,missed,,Running Layup,1,-9,1,25.9,5.1,"MISS Russell 1' Running Layup, Blakeney BLOCK (1 BLK)"
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Robin Lopez,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,2,31,22,00:11:08,00:00:52,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,2,31,22,00:11:08,00:00:52,00:00:00,171,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,2,34,22,00:11:02,00:00:58,00:00:06,173,BKN,shot,Ed Davis,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-74,236,32.4,28.6,Russell 25' 3PT Jump Shot (8 PTS) (Davis 1 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,2,34,25,00:10:42,00:01:18,00:00:20,174,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,27,-41,262,20.9,62.8,Portis 27' 3PT Jump Shot (10 PTS) (Arcidiacono 1 AST)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,2,34,25,00:10:18,00:01:42,00:00:24,176,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,24,-134,204,38.4,25.4,MISS Napier 24' 3PT Jump Shot
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,2,34,25,00:10:15,00:01:45,00:00:03,177,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,2,34,25,00:10:09,00:01:51,00:00:06,178,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Fadeaway Jumper,12,119,4,36.9,88.6,MISS Portis 12' Fadeaway Jumper
"=""0021800584""",2018-2019 Regular Season,2019-01-06,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Antonio Blakeney,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wendell Carter Jr.,2,34,25,00:10:05,00:01:55,00:00:04,179,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
