game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,1,18,19,00:03:57,00:08:03,00:00:10,97,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,2,20,3,23.0,5.3,Warren 2' Driving Layup (4 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,1,18,19,00:03:45,00:08:15,00:00:12,98,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,195,162,44.5,72.8,MISS Thompson 25' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,1,18,19,00:03:44,00:08:16,00:00:01,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,1,18,19,00:03:44,00:08:16,00:00:00,100,GSW,foul,,,,,,,,Tyson Chandler,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P1.T2) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,1,18,19,00:03:44,00:08:16,00:00:00,102,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Isaiah Canaan,Tyson Chandler,TJ Warren,Josh Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,1,18,19,00:03:44,00:08:16,00:00:00,103,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Isaiah Canaan,Tyson Chandler,TJ Warren,Josh Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,1,18,19,00:03:35,00:08:25,00:00:09,106,GSW,foul,,,,,,,,Tyson Chandler,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Isaiah Canaan,Tyson Chandler,TJ Warren,Josh Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,1,18,19,00:03:30,00:08:30,00:00:05,108,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,26,-41,256,29.1,30.6,MISS Canaan 26' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Isaiah Canaan,Tyson Chandler,TJ Warren,Josh Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,1,18,19,00:03:28,00:08:32,00:00:02,109,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Isaiah Canaan,Tyson Chandler,TJ Warren,Josh Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,1,18,21,00:03:17,00:08:43,00:00:11,110,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,unknown,13,96,91,34.6,79.9,Curry 13' Driving Floating Bank Jump Shot (4 PTS) (Looney 1 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Isaiah Canaan,Tyson Chandler,TJ Warren,Josh Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,1,18,21,00:03:06,00:08:54,00:00:11,112,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,3,-16,21,26.6,7.1,MISS Ariza 3' Cutting Layup Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Isaiah Canaan,Tyson Chandler,TJ Warren,Josh Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,1,18,21,00:03:05,00:08:55,00:00:01,113,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:2)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Isaiah Canaan,Tyson Chandler,TJ Warren,Josh Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,1,18,24,00:03:01,00:08:59,00:00:04,114,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,166,205,41.6,68.5,Durant 26' 3PT Jump Shot (9 PTS) (Curry 6 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Isaiah Canaan,Tyson Chandler,TJ Warren,Josh Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,1,18,24,00:02:48,00:09:12,00:00:13,116,PHX,turnover,,,,,,,,,,Tyson Chandler,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Chandler Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Isaiah Canaan,Tyson Chandler,TJ Warren,Josh Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,1,18,24,00:02:48,00:09:12,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Isaiah Canaan,Tyson Chandler,TJ Warren,Josh Jackson,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,18,24,00:02:48,00:09:12,00:00:00,118,GSW,sub,,,,,Jonas Jerebko,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Jerebko FOR Durant
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,18,24,00:02:48,00:09:12,00:00:00,119,PHX,sub,,,,,Jamal Crawford,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Crawford FOR Canaan
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,18,24,00:02:40,00:09:20,00:00:08,122,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-49,252,20.1,63.8,MISS Curry 26' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,18,24,00:02:38,00:09:22,00:00:02,123,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,18,24,00:02:38,00:09:22,00:00:00,124,PHX,foul,,,,,,,,Alfonzo McKinnie,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P1.T3) (D.Collins)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,18,24,00:02:34,00:09:26,00:00:04,126,GSW,foul,,,,,,,,Josh Jackson,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P2) (D.Collins)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,18,24,00:02:34,00:09:26,00:00:00,128,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,24,00:02:20,00:09:40,00:00:14,129,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Driving Finger Roll Layup,3,13,25,23.7,7.5,Warren 3' Driving Finger Roll Layup (6 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,24,00:02:11,00:09:49,00:00:09,130,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Tyson Chandler,bad pass ,,,,,,"Chandler STEAL (1 STL), Curry Bad Pass Turnover (P2.T4)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,24,00:01:58,00:10:02,00:00:13,132,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Layup,2,-14,19,26.4,6.9,MISS Chandler 2' Layup
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,24,00:01:55,00:10:05,00:00:03,134,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,26,00:01:51,00:10:09,00:00:04,135,GSW,shot,Andre Iguodala,,,,,,,,,Alfonzo McKinnie,2,,,made,,Running Layup,2,9,18,25.9,87.2,McKinnie 2' Running Layup (2 PTS) (Iguodala 1 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,26,00:01:37,00:10:23,00:00:14,137,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,18,107,143,14.3,19.3,MISS Jackson 18' Pullup Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,26,00:01:32,00:10:28,00:00:05,138,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,28,00:01:29,00:10:31,00:00:03,139,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,2,,,made,,Running Layup,2,-6,16,24.4,87.4,McKinnie 2' Running Layup (4 PTS) (Curry 7 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,28,00:01:19,00:10:41,00:00:10,141,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,-214,134,46.4,18.4,MISS Ariza 25' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,28,00:01:15,00:10:45,00:00:04,142,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,28,00:01:09,00:10:51,00:00:06,143,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,24,-234,71,1.6,81.9,MISS Curry 24' 3PT Pullup Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,28,00:01:07,00:10:53,00:00:02,144,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,28,00:01:07,00:10:53,00:00:00,145,PHX,foul,,,,,,,,Alfonzo McKinnie,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T4) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,28,00:01:07,00:10:53,00:00:00,147,GSW,free throw,,,,,,,1,,2,Alfonzo McKinnie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McKinnie Free Throw 1 of 2
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,28,00:01:07,00:10:53,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,28,00:01:07,00:10:53,00:00:00,149,PHX,sub,,,,,Devin Booker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Booker FOR Ariza
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:01:07,00:10:53,00:00:00,151,GSW,free throw,,,,,,,2,,2,Alfonzo McKinnie,1,,,made,,Free Throw 2 of 2,,,,,,McKinnie Free Throw 2 of 2 (5 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,23,29,00:00:53,00:11:07,00:00:14,152,PHX,shot,Jamal Crawford,,,,,,,,,TJ Warren,3,,,made,,Pullup Jump Shot,22,-223,-15,47.3,3.5,Warren  3PT Pullup Jump Shot (9 PTS) (Crawford 1 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,23,29,00:00:42,00:11:18,00:00:11,154,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,23,29,00:00:25,00:11:35,00:00:17,155,PHX,turnover,,,,,,,,,,Devin Booker,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Booker Discontinue Dribble Turnover (P2.T3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,1,23,29,00:00:25,00:11:35,00:00:00,156,GSW,sub,,,,,Quinn Cook,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cook FOR Looney
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Jonas Jerebko,Quinn Cook,Klay Thompson,1,23,29,00:00:25,00:11:35,00:00:00,157,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Jonas Jerebko,Quinn Cook,Klay Thompson,1,23,32,00:00:07,00:11:53,00:00:18,160,GSW,shot,Klay Thompson,,,,,,,,,Jonas Jerebko,3,,,made,,Step Back Jump Shot,27,-138,232,11.2,65.8,Jerebko 27' 3PT Step Back Jump Shot (3 PTS) (Thompson 2 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Jonas Jerebko,Quinn Cook,Klay Thompson,1,23,32,00:00:03,00:11:57,00:00:04,162,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Booker Lost Ball Turnover (P3.T4), Iguodala STEAL (1 STL)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Jonas Jerebko,Quinn Cook,Klay Thompson,1,23,32,00:00:01,00:11:59,00:00:02,164,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,55,-138,530,11.2,36.0,MISS Curry 55' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Jonas Jerebko,Quinn Cook,Klay Thompson,1,23,32,00:00:00,00:12:00,00:00:01,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Tyson Chandler,TJ Warren,Josh Jackson,Jamal Crawford,Devin Booker,Stephen Curry,Andre Iguodala,Jonas Jerebko,Quinn Cook,Klay Thompson,1,23,32,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,23,32,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,23,32,00:11:50,00:00:10,00:00:10,172,GSW,foul,,,,,,,,Deandre Ayton,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T1) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,23,32,00:11:38,00:00:22,00:00:12,174,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T5), Green STEAL (1 STL)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,23,32,00:11:29,00:00:31,00:00:09,176,PHX,foul,,,,,,,,Klay Thompson,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,23,32,00:11:20,00:00:40,00:00:09,178,PHX,foul,,,,,,,,Jonas Jerebko,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P2.T2) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,23,34,00:11:14,00:00:46,00:00:06,180,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,19,-122,144,12.8,74.6,Thompson 19' Turnaround Jump Shot (4 PTS) (Iguodala 2 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,25,34,00:10:52,00:01:08,00:00:22,182,PHX,shot,TJ Warren,,,,,,,,,Deandre Ayton,2,,,made,,Driving Finger Roll Layup,2,12,13,23.8,6.3,Ayton 2' Driving Finger Roll Layup (4 PTS) (Warren 1 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,25,36,00:10:37,00:01:23,00:00:15,183,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,20,-104,170,14.6,72.0,Thompson 20' Pullup Jump Shot (6 PTS) (Green 3 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,27,36,00:10:22,00:01:38,00:00:15,185,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,3,-13,26,26.3,7.6,Ayton 3' Turnaround Hook Shot (6 PTS) (Crawford 2 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,27,36,00:10:12,00:01:48,00:00:10,187,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Green Bad Pass Turnover (P1.T6)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,36,00:10:04,00:01:56,00:00:08,189,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Floating Jump Shot,4,24,27,22.6,7.7,Warren 4' Floating Jump Shot (11 PTS) (Booker 1 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,38,00:09:46,00:02:14,00:00:18,191,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,22,139,172,38.9,71.8,Thompson 22' Jump Shot (8 PTS) (Green 4 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Jamal Crawford,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,38,00:09:30,00:02:30,00:00:16,193,GSW,foul,,,,,,,,Deandre Ayton,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P2.T2) (D.Collins)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,38,00:09:30,00:02:30,00:00:00,195,PHX,sub,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Deandre Ayton,TJ Warren,Josh Jackson,Jamal Crawford,Mikal Bridges,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,2,29,38,00:09:20,00:02:40,00:00:10,197,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,12,1,121,24.9,17.1,MISS Warren 12' Jump Shot
