game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,42,33,00:10:18,00:01:42,00:00:16,207,ATL,shot,Kent Bazemore,,,,,,,,,Trae Young,2,,,made,,unknown,2,-3,16,24.7,87.4,Young 2' Driving Layup (4 PTS) (Bazemore 2 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,42,33,00:10:07,00:01:53,00:00:11,209,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,15,-124,78,37.4,12.8,MISS Jackson 15' Pullup Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,42,33,00:10:04,00:01:56,00:00:03,210,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:0 Def:1)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,42,33,00:09:49,00:02:11,00:00:15,211,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (1 STL), Prince Bad Pass Turnover (P3.T11)"
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,44,33,00:09:44,00:02:16,00:00:05,213,SAC,shot,Yogi Ferrell,,,,,,,,,De'Aaron Fox,2,,,made,,Running Dunk,2,6,14,24.4,6.4,Fox 2' Running Dunk (4 PTS) (Ferrell 2 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,44,33,00:09:44,00:02:16,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Vince Carter,2,44,33,00:09:44,00:02:16,00:00:00,218,ATL,sub,,,,,Vince Carter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Carter FOR Prince
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Alex Len,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,2,44,33,00:09:44,00:02:16,00:00:00,219,ATL,sub,,,,,DeAndre' Bembry,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Bembry FOR Poythress
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,44,33,00:09:44,00:02:16,00:00:00,220,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,44,33,00:09:32,00:02:28,00:00:12,224,SAC,foul,,,,,,,,Kent Bazemore,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T1) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,44,33,00:09:22,00:02:38,00:00:10,226,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,155,209,40.5,68.1,MISS Carter 26' 3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,44,33,00:09:18,00:02:42,00:00:04,227,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,44,33,00:09:16,00:02:44,00:00:02,228,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Running Jump Shot,26,141,220,10.9,27.0,MISS Ferrell 26' 3PT Running Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,44,33,00:09:12,00:02:48,00:00:04,229,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,44,33,00:09:07,00:02:53,00:00:05,230,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Running Layup,2,-6,22,24.4,86.8,MISS Young 2' Running Layup
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,44,33,00:09:04,00:02:56,00:00:03,231,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,46,33,00:08:57,00:03:03,00:00:07,233,SAC,shot,Justin Jackson,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,12,-116,21,36.6,7.1,Bagley III 12' Jump Shot (6 PTS) (Jackson 3 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,46,35,00:08:44,00:03:16,00:00:13,235,ATL,shot,Trae Young,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-3,13,24.7,87.7,Bembry 1' Cutting Layup Shot (7 PTS) (Young 4 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,46,35,00:08:24,00:03:36,00:00:20,237,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-216,116,46.6,16.6,MISS Fox 25' 3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,46,35,00:08:20,00:03:40,00:00:04,238,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,46,35,00:08:14,00:03:46,00:00:06,239,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,226,69,47.6,82.1,MISS Bazemore 24' 3PT Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,46,35,00:08:12,00:03:48,00:00:02,240,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,2,46,35,00:08:12,00:03:48,00:00:00,241,ATL,foul,,,,,,,,Yogi Ferrell,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.T2) (M.Callahan)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,46,35,00:08:12,00:03:48,00:00:00,243,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,46,35,00:08:12,00:03:48,00:00:00,244,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,46,35,00:07:57,00:04:03,00:00:15,247,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Cauley-Stein Bad Pass Turnover (P1.T6), Dedmon STEAL (1 STL)"
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,46,37,00:07:52,00:04:08,00:00:05,249,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Running Layup,1,0,12,25.0,87.8,Bazemore 1' Running Layup (7 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,48,37,00:07:41,00:04:19,00:00:11,250,SAC,shot,Yogi Ferrell,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,0,10,25.0,6.0,Cauley-Stein 1' Cutting Dunk Shot (6 PTS) (Ferrell 3 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,48,39,00:07:27,00:04:33,00:00:14,252,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,11,-8,111,24.2,77.9,Bazemore 11' Driving Floating Jump Shot (9 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,48,39,00:07:10,00:04:50,00:00:17,253,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,7,-63,37,31.3,8.7,MISS Bjelica 7' Driving Floating Jump Shot
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,48,39,00:07:07,00:04:53,00:00:03,254,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:2 Def:1)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,50,39,00:06:58,00:05:02,00:00:09,255,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,-8,5,25.8,5.5,Bjelica 1' Driving Layup (11 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,50,41,00:06:49,00:05:11,00:00:09,256,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,3,20,22,27.0,86.8,Lin 3' Driving Layup (4 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,50,41,00:06:43,00:05:17,00:00:06,257,SAC,miss,,,,Jeremy Lin,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,-4,13,25.4,6.3,"MISS Cauley-Stein 1' Cutting Layup Shot, Lin BLOCK (1 BLK)"
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,50,41,00:06:39,00:05:21,00:00:04,259,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,50,41,00:06:38,00:05:22,00:00:01,260,ATL,foul,,,,,,,,Yogi Ferrell,,DeAndre' Bembry,,,offensive charge foul,,,offensive charge foul,,,,,,Bembry Offensive Charge Foul (P1.T3) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,50,41,00:06:38,00:05:22,00:00:00,262,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bembry Offensive Foul Turnover (P1.T12)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Kent Bazemore,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,2,50,41,00:06:38,00:05:22,00:00:00,263,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Alex Poythress,2,50,41,00:06:38,00:05:22,00:00:00,265,ATL,sub,,,,,Alex Poythress,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Poythress FOR Carter
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Alex Poythress,2,52,41,00:06:18,00:05:42,00:00:20,268,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,6,6,58,24.4,10.8,Fox 6' Driving Layup (6 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Alex Poythress,2,52,41,00:06:18,00:05:42,00:00:00,269,ATL,foul,,,,,,,,De'Aaron Fox,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T4) (J.Tiven)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Alex Poythress,2,53,41,00:06:18,00:05:42,00:00:00,271,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (7 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Alex Poythress,2,53,43,00:05:55,00:06:05,00:00:23,272,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,-6,21,24.4,86.9,Bembry 2' Driving Layup (9 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Alex Poythress,2,53,43,00:05:37,00:06:23,00:00:18,273,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,3 second violation,,,3 second violation,,,,,,Bjelica 3 Second Violation Turnover (P1.T7)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,2,53,43,00:05:37,00:06:23,00:00:00,274,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,2,53,43,00:05:27,00:06:33,00:00:10,276,SAC,foul,,,,,,,,Jeremy Lin,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T2) (J.Tiven)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Yogi Ferrell,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,2,53,44,00:05:27,00:06:33,00:00:00,278,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (5 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,2,53,44,00:05:27,00:06:33,00:00:00,279,SAC,sub,,,,,Buddy Hield,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hield FOR Ferrell
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,53,44,00:05:27,00:06:33,00:00:00,281,ATL,sub,,,,,Tyler Dorsey,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dorsey FOR Bazemore
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,53,45,00:05:27,00:06:33,00:00:00,283,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (6 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,53,45,00:05:17,00:06:43,00:00:10,284,ATL,foul,,,,,,,,Iman Shumpert,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.PN) (J.Tiven)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,53,45,00:05:13,00:06:47,00:00:04,286,ATL,foul,,,,,,,,Nemanja Bjelica,,Alex Poythress,,,p.foul,,,p.foul,,,,,,Poythress P.FOUL (P1.PN) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,54,45,00:05:13,00:06:47,00:00:00,288,SAC,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,Free Throw 1 of 2,,,,,,Bjelica Free Throw 1 of 2 (12 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,55,45,00:05:13,00:06:47,00:00:00,289,SAC,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,Free Throw 2 of 2,,,,,,Bjelica Free Throw 2 of 2 (13 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,55,45,00:04:53,00:07:07,00:00:20,290,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (3 STL), Lin Bad Pass Turnover (P3.T13)"
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,58,45,00:04:49,00:07:11,00:00:04,292,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,22,-223,11,47.3,6.1,Hield  3PT Jump Shot (12 PTS) (Fox 6 AST)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,58,45,00:04:42,00:07:18,00:00:07,294,SAC,foul,,,,,,,,Jeremy Lin,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P1.T3) (J.Goldenberg)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,58,46,00:04:42,00:07:18,00:00:00,296,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (7 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,58,47,00:04:42,00:07:18,00:00:00,297,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (8 PTS)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Alex Len,Tyler Dorsey,2,58,47,00:04:31,00:07:29,00:00:11,298,ATL,violation,,,,,,,,,,Jeremy Lin,,,,,,violation:kicked ball,,,,,,Lin Violation:Kicked Ball (M.Callahan)
"=""0021800114""",2018-2019 Regular Season,2018-11-01,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Buddy Hield,DeAndre' Bembry,Alex Poythress,Alex Len,Tyler Dorsey,Trae Young,2,58,47,00:04:31,00:07:29,00:00:00,299,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
