game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:23,00:00:37,00:00:00,192,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:3)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:21,00:00:39,00:00:02,193,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,16,-35,158,28.5,20.8,MISS Wade 16' Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:21,00:00:39,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:13,00:00:47,00:00:08,196,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling ,,,traveling ,,,,,,Wade Traveling Turnover (P2.T7)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:11,00:00:49,00:00:02,198,MIA,foul,,,,,,,,Andre Drummond,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T1) (M.Dagher)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:11,00:00:49,00:00:00,200,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:11,00:00:49,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:11,00:00:49,00:00:00,202,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:11,00:00:49,00:00:00,206,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:07,00:00:53,00:00:04,203,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,162,201,41.2,68.9,MISS Smith 26' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:02,00:00:58,00:00:05,204,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:4)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:10:59,00:01:01,00:00:03,205,DET,foul,,,,,,,,Tyler Johnson,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (M.Dagher)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,30,27,00:10:54,00:01:06,00:00:05,208,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Reverse Layup,2,12,10,23.8,6.0,Richardson 2' Reverse Layup (8 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,30,29,00:10:38,00:01:22,00:00:16,209,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,-19,0,23.1,89.0,Drummond 2' Layup (8 PTS) (Galloway 2 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,30,29,00:10:28,00:01:32,00:00:10,211,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,132,229,11.8,27.9,MISS Olynyk 26' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,30,29,00:10:25,00:01:35,00:00:03,212,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:1)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Stanley Johnson,Ish Smith,Jon Leuer,Reggie Jackson,2,30,29,00:10:22,00:01:38,00:00:03,214,DET,sub,,,,,Reggie Jackson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Jackson FOR Galloway
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Stanley Johnson,Ish Smith,Jon Leuer,Reggie Jackson,2,30,29,00:10:14,00:01:46,00:00:08,216,DET,turnover,,,,,,,,,,Ish Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Stanley Johnson,Ish Smith,Jon Leuer,Reggie Jackson,2,33,29,00:10:01,00:01:59,00:00:13,217,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,-87,229,33.7,27.9,Richardson 24' 3PT Jump Shot (11 PTS) (Olynyk 3 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Stanley Johnson,Ish Smith,Jon Leuer,Reggie Jackson,2,33,29,00:09:50,00:02:10,00:00:11,219,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Drummond Lost Ball Turnover (P2.T10)"
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Stanley Johnson,Ish Smith,Jon Leuer,Reggie Jackson,2,35,29,00:09:44,00:02:16,00:00:06,221,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,7,10,24.3,6.0,Wade 1' Driving Layup (4 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Stanley Johnson,Ish Smith,Jon Leuer,Reggie Jackson,2,35,29,00:09:38,00:02:22,00:00:06,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Jon Leuer,Reggie Jackson,Glenn Robinson III,2,35,29,00:09:38,00:02:22,00:00:00,223,DET,sub,,,,,Glenn Robinson III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Robinson III FOR Johnson
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,29,00:09:38,00:02:22,00:00:00,224,DET,sub,,,,,Blake Griffin,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Griffin FOR Leuer
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,31,00:09:19,00:02:41,00:00:19,227,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,2,,,made,,Pullup Jump Shot,20,-98,178,15.2,71.2,Griffin 20' Pullup Jump Shot (11 PTS) (Smith 2 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,31,00:09:06,00:02:54,00:00:13,281,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Alley Oop Dunk,2,8,17,24.2,6.7,MISS Jones Jr. 2' Alley Oop Dunk
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,31,00:09:06,00:02:54,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,31,00:09:05,00:02:55,00:00:01,229,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,illegal assist,,,illegal assist,,,,,,Jones Jr. Illegal Assist Turnover (P2.T8)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,34,00:08:55,00:03:05,00:00:10,231,DET,shot,Ish Smith,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,25,147,200,39.7,69.0,Robinson III 25' 3PT Jump Shot (6 PTS) (Smith 3 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,34,00:08:33,00:03:27,00:00:22,232,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,13,-119,62,36.9,11.2,MISS Wade 13' Turnaround Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,34,00:08:31,00:03:29,00:00:02,233,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:4)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,34,00:08:21,00:03:39,00:00:10,234,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Reverse Layup,3,25,10,27.5,88.0,MISS Robinson III 3' Reverse Layup
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,34,00:08:18,00:03:42,00:00:03,235,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:4)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,36,00:08:18,00:03:42,00:00:00,236,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (10 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Ish Smith,Reggie Jackson,Glenn Robinson III,Blake Griffin,2,35,36,00:08:17,00:03:43,00:00:01,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,36,00:08:17,00:03:43,00:00:00,240,DET,sub,,,,,Jose Calderon,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Calderon FOR Smith
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Rodney McGruder,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,36,00:08:17,00:03:43,00:00:00,241,MIA,sub,,,,,Rodney McGruder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: McGruder FOR Wade
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Rodney McGruder,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,36,00:08:12,00:03:48,00:00:05,244,DET,foul,,,,,,,,Josh Richardson,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (M.Callahan)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Rodney McGruder,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,36,00:08:06,00:03:54,00:00:06,246,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Floating Jump Shot,13,77,104,17.3,15.4,MISS Richardson 13' Floating Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Rodney McGruder,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,36,00:08:04,00:03:56,00:00:02,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Rodney McGruder,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,36,00:07:44,00:04:16,00:00:20,249,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,168,193,41.8,69.7,MISS Jackson 26' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Rodney McGruder,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,36,00:07:42,00:04:18,00:00:02,250,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:4)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Rodney McGruder,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,38,00:07:42,00:04:18,00:00:00,251,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-8,10,24.2,88.0,Drummond 1' Layup (12 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Rodney McGruder,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,38,00:07:42,00:04:18,00:00:00,252,MIA,foul,,,,,,,,Andre Drummond,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T2) (M.Callahan)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Rodney McGruder,Justise Winslow,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,38,00:07:42,00:04:18,00:00:00,254,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,38,00:07:42,00:04:18,00:00:00,255,MIA,sub,,,,,Goran Dragic,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Dragic FOR Jones Jr.
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,35,39,00:07:42,00:04:18,00:00:00,258,DET,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,Free Throw 1 of 1,,,,,,Drummond Free Throw 1 of 1 (13 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,37,39,00:07:29,00:04:31,00:00:13,259,MIA,shot,Kelly Olynyk,,,,,,,,,Rodney McGruder,2,,,made,,Pullup Jump Shot,7,68,26,18.2,7.6,McGruder 7' Pullup Jump Shot (2 PTS) (Olynyk 4 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,37,39,00:07:15,00:04:45,00:00:14,261,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Hook Shot,10,48,83,29.8,80.7,MISS Griffin 10' Driving Hook Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,37,39,00:07:13,00:04:47,00:00:02,262,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,37,39,00:06:58,00:05:02,00:00:15,263,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-123,227,37.3,27.7,MISS Olynyk 26' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,37,39,00:06:55,00:05:05,00:00:03,264,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Kelly Olynyk,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,37,39,00:06:51,00:05:09,00:00:04,265,DET,turnover,,,,,,,,,,Andre Drummond,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Drummond Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,37,39,00:06:51,00:05:09,00:00:00,267,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,37,39,00:06:37,00:05:23,00:00:14,269,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Glenn Robinson III,bad pass ,,,,,,"McGruder Bad Pass Turnover (P1.T9), Robinson III STEAL (1 STL)"
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,37,39,00:06:24,00:05:36,00:00:13,271,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,6,-36,48,21.4,84.2,MISS Griffin 6' Layup
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,37,39,00:06:23,00:05:37,00:00:01,272,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,39,39,00:06:18,00:05:42,00:00:05,273,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,4,-20,32,27.0,8.2,Johnson 4' Driving Layup (5 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,39,39,00:06:18,00:05:42,00:00:00,274,DET,foul,,,,,,,,Tyler Johnson,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P1.T3) (K.Cutler)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,40,39,00:06:18,00:05:42,00:00:00,276,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (6 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,40,39,00:06:03,00:05:57,00:00:15,277,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,26,154,212,40.4,67.8,MISS Calderon 26' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,40,39,00:06:00,00:06:00,00:00:03,278,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Tyler Johnson,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,40,39,00:05:59,00:06:01,00:00:01,279,DET,foul,,,,,,,,Bam Adebayo,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T4) (K.Cutler)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Bam Adebayo,Wayne Ellington,Andre Drummond,Reggie Jackson,Glenn Robinson III,Blake Griffin,Jose Calderon,2,40,39,00:05:59,00:06:01,00:00:00,283,MIA,sub,,,,,Wayne Ellington,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
