game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,2,00:10:24,00:01:36,00:00:01,18,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,4,2,00:10:22,00:01:38,00:00:02,19,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,2,13,15,23.7,6.5,Embiid 2' Putback Layup (4 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,4,4,00:10:11,00:01:49,00:00:11,20,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,-6,17,24.4,87.3,Walker 2' Driving Layup (4 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,4,4,00:10:03,00:01:57,00:00:08,21,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Butler Bad Pass Turnover (P1.T1), Walker STEAL (1 STL)"
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,4,4,00:09:52,00:02:08,00:00:11,22,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,26,80,247,33.0,64.3,MISS Zeller 26' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,4,4,00:09:49,00:02:11,00:00:03,23,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,4,00:09:43,00:02:17,00:00:06,24,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,1,7,8,24.3,5.8,Butler 1' Alley Oop Dunk (2 PTS) (Simmons 1 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,4,00:09:21,00:02:39,00:00:22,26,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,-51,270,19.9,62.0,MISS Lamb 27' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,4,00:09:18,00:02:42,00:00:03,27,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,8,4,00:09:13,00:02:47,00:00:05,28,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,3,10,24.7,6.0,Simmons 1' Running Layup (2 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,8,4,00:09:03,00:02:57,00:00:10,29,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,10,4,00:08:55,00:03:05,00:00:08,30,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Reverse Layup,1,5,-7,24.5,4.3,Redick 1' Reverse Layup (2 PTS) (Simmons 2 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,10,4,00:08:36,00:03:24,00:00:19,32,CHA,turnover,,,,,,,,,,Kemba Walker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Walker Step Out of Bounds Turnover (P2.T2)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,4,00:08:22,00:03:38,00:00:14,33,PHI,shot,Mike Muscala,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,6,6,24.4,5.6,Embiid 1' Layup (6 PTS) (Muscala 1 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,4,00:08:09,00:03:51,00:00:13,35,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Floating Jump Shot,11,-83,74,16.7,81.6,MISS Zeller 11' Floating Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,4,00:08:07,00:03:53,00:00:02,36,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,4,00:08:03,00:03:57,00:00:04,37,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T2), Lamb STEAL (1 STL)"
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,6,00:07:59,00:04:01,00:00:04,39,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Dunk,1,2,7,25.2,88.3,Zeller 1' Dunk (2 PTS) (Lamb 1 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,15,6,00:07:46,00:04:14,00:00:13,41,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-211,132,46.1,18.2,Redick 25' 3PT Jump Shot (5 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,15,8,00:07:35,00:04:25,00:00:11,42,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,5,20,25.5,87.0,Walker 2' Driving Layup (6 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,15,8,00:07:35,00:04:25,00:00:00,43,PHI,foul,,,,,,,,Kemba Walker,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (Z.Zarba)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,15,9,00:07:35,00:04:25,00:00:00,45,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (7 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,18,9,00:07:23,00:04:37,00:00:12,46,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-109,231,35.9,28.1,Redick 26' 3PT Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,18,11,00:07:10,00:04:50,00:00:13,48,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,-9,4,24.1,88.6,Zeller 1' Layup (4 PTS) (Walker 1 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,20,11,00:06:56,00:05:04,00:00:14,50,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,12,62,106,18.8,15.6,Embiid 12' Jump Shot (8 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,20,11,00:06:44,00:05:16,00:00:12,51,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,-96,248,15.4,64.2,MISS Walker 27' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,20,11,00:06:43,00:05:17,00:00:01,52,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,20,13,00:06:43,00:05:17,00:00:00,53,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Lamb 1' Putback Dunk (2 PTS)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,20,13,00:06:31,00:05:29,00:00:12,54,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-6,251,25.6,30.1,MISS Redick 25' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,20,13,00:06:28,00:05:32,00:00:03,55,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,20,15,00:06:23,00:05:37,00:00:05,56,CHA,shot,Nicolas Batum,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,-3,10,24.7,88.0,Zeller 1' Layup (6 PTS) (Batum 1 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,20,15,00:06:02,00:05:58,00:00:21,58,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,6,8,58,24.2,10.8,MISS Embiid 6' Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,20,15,00:05:59,00:06:01,00:00:03,59,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,20,15,00:05:54,00:06:06,00:00:05,60,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Pullup Jump Shot,26,-180,188,7.0,70.2,MISS Williams 26' 3PT Pullup Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,20,15,00:05:52,00:06:08,00:00:02,61,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,23,15,00:05:46,00:06:14,00:00:06,62,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,-6,245,25.6,29.5,Embiid 25' 3PT Jump Shot (11 PTS) (Simmons 4 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,23,15,00:05:44,00:06:16,00:00:02,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,1,23,15,00:05:44,00:06:16,00:00:00,67,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800225""",2018-2019 Regular Season,2018-11-17,JJ Redick,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,23,15,00:05:44,00:06:16,00:00:00,68,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Mike Muscala,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,23,15,00:05:44,00:06:16,00:00:00,69,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,23,15,00:05:44,00:06:16,00:00:00,70,PHI,sub,,,,,Amir Johnson,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Johnson FOR Muscala
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,23,15,00:05:44,00:06:16,00:00:00,71,PHI,sub,,,,,Markelle Fultz,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Fultz FOR Embiid
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,23,15,00:05:30,00:06:30,00:00:14,77,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,4,8,25.4,88.2,MISS Walker 1' Driving Layup
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,23,15,00:05:26,00:06:34,00:00:04,78,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,23,15,00:05:26,00:06:34,00:00:00,79,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hernangomez 1' Tip Layup Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,23,15,00:05:25,00:06:35,00:00:01,80,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,26,15,00:05:21,00:06:39,00:00:04,81,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,3,,,made,,Jump Shot,24,-13,242,26.3,29.2,Johnson 24' 3PT Jump Shot (3 PTS) (Simmons 5 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,26,15,00:04:55,00:07:05,00:00:26,83,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,19,-92,170,15.8,72.0,MISS Batum 19' Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,26,15,00:04:49,00:07:11,00:00:06,84,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,26,15,00:04:47,00:07:13,00:00:02,85,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,147,205,10.3,25.5,MISS Butler 25' 3PT Jump Shot
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,26,15,00:04:44,00:07:16,00:00:03,86,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,26,15,00:04:44,00:07:16,00:00:00,92,PHI,turnover,,,,,,,,,,Amir Johnson,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T3), Walker STEAL (2 STL)"
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,26,18,00:04:39,00:07:21,00:00:05,87,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,-237,38,1.3,85.2,Lamb 24' 3PT Jump Shot (5 PTS) (Batum 2 AST)
"=""0021800225""",2018-2019 Regular Season,2018-11-17,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Nicolas Batum,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,26,18,00:04:24,00:07:36,00:00:15,89,CHA,foul,,,,,,,,Ben Simmons,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T2) (B.Nansel)
