game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Malik Beasley,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,1,20,18,00:04:54,00:07:06,00:00:02,91,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Malik Beasley,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,1,20,20,00:04:47,00:07:13,00:00:07,92,SAS,shot,Patty Mills,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,7,-32,59,21.8,83.1,DeRozan 7' Pullup Jump Shot (7 PTS) (Mills 2 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Malik Beasley,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,1,20,20,00:04:46,00:07:14,00:00:01,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Malik Beasley,Monte Morris,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,1,20,20,00:04:46,00:07:14,00:00:00,95,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Malik Beasley,Monte Morris,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,1,23,20,00:04:30,00:07:30,00:00:16,97,DEN,shot,Monte Morris,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,25,-184,174,43.4,22.4,Hernangomez 25' 3PT Jump Shot (13 PTS) (Morris 1 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Malik Beasley,Monte Morris,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,1,23,20,00:04:15,00:07:45,00:00:15,99,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Plumlee STEAL (1 STL), DeRozan Lost Ball Turnover (P1.T2)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Malik Beasley,Monte Morris,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,1,23,20,00:04:06,00:07:54,00:00:09,101,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Bank Shot,8,67,46,18.3,9.6,MISS Craig 8' Jump Bank Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Malik Beasley,Monte Morris,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,1,23,20,00:04:03,00:07:57,00:00:03,102,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Malik Beasley,Monte Morris,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,1,23,23,00:03:59,00:08:01,00:00:04,103,SAS,shot,Bryn Forbes,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,23,234,-3,48.4,89.3,Bertans  3PT Jump Shot (3 PTS) (Forbes 2 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Malik Beasley,Monte Morris,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,1,23,23,00:03:47,00:08:13,00:00:12,105,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,4,3,42,24.7,9.2,MISS Hernangomez 4' Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Malik Beasley,Monte Morris,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,1,23,23,00:03:46,00:08:14,00:00:01,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Malik Beasley,Monte Morris,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,1,23,23,00:03:46,00:08:14,00:00:00,109,SAS,sub,,,,,Jakob Poeltl,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Poeltl FOR Forbes
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Malik Beasley,Monte Morris,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,23,23,00:03:46,00:08:14,00:00:00,110,SAS,sub,,,,,Marco Belinelli,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Belinelli FOR Aldridge
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,23,23,00:03:46,00:08:14,00:00:00,111,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,23,23,00:03:35,00:08:25,00:00:11,115,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,55,243,19.5,29.3,MISS Beasley 25' 3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,23,23,00:03:28,00:08:32,00:00:07,116,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,23,23,00:03:28,00:08:32,00:00:00,117,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Craig 1' Tip Layup Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,23,23,00:03:27,00:08:33,00:00:01,118,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,23,25,00:03:09,00:08:51,00:00:18,119,SAS,shot,Jakob Poeltl,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,-13,4,23.7,88.6,DeRozan 1' Cutting Layup Shot (9 PTS) (Poeltl 1 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,25,00:02:54,00:09:06,00:00:15,121,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,2,,,made,,unknown,0,0,5,25.0,5.5,Beasley 1' Driving Layup (2 PTS) (Morris 2 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,25,00:02:41,00:09:19,00:00:13,123,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Layup,1,2,6,25.2,88.4,MISS Poeltl 1' Layup
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,25,00:02:39,00:09:21,00:00:02,124,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,25,00:02:35,00:09:25,00:00:04,125,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,25,00:02:21,00:09:39,00:00:14,126,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,16,-119,104,13.1,78.6,MISS DeRozan 16' Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,25,00:02:19,00:09:41,00:00:02,127,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,25,00:02:11,00:09:49,00:00:08,128,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,26,-24,256,27.4,30.6,MISS Morris 26' 3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,25,00:02:06,00:09:54,00:00:05,129,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:0)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,25,00:02:05,00:09:55,00:00:01,130,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-204,140,45.4,19.0,MISS Beasley 25' 3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,25,00:02:03,00:09:57,00:00:02,131,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,28,00:01:57,00:10:03,00:00:06,132,SAS,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,26,193,172,44.3,71.8,Belinelli 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,28,00:01:34,00:10:26,00:00:23,133,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,20,163,113,8.7,16.3,MISS Morris 20' Pullup Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,28,00:01:31,00:10:29,00:00:03,134,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,31,00:01:23,00:10:37,00:00:08,135,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,24,200,137,45.0,75.3,Bertans 24' 3PT Jump Shot (6 PTS) (Belinelli 1 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Juancho Hernangomez,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,31,00:01:22,00:10:38,00:00:01,137,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,31,00:01:22,00:10:38,00:00:00,138,DEN,sub,,,,,Jamal Murray,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Murray FOR Hernangomez
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,31,00:01:01,00:10:59,00:00:21,140,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,19,-85,171,33.5,22.1,MISS Murray 19' Step Back Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,31,00:00:57,00:11:03,00:00:04,141,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,34,00:00:49,00:11:11,00:00:08,142,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,0,256,25.0,63.4,Belinelli 26' 3PT Jump Shot (6 PTS) (DeRozan 2 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,34,00:00:36,00:11:24,00:00:13,144,SAS,foul,,,,,,,,Torrey Craig,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T3) (B.Taylor)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,34,00:00:36,00:11:24,00:00:00,146,DEN,free throw,,,,,,,1,,2,Torrey Craig,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Craig Free Throw 1 of 2
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,DeMar DeRozan,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,1,25,34,00:00:36,00:11:24,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,Rudy Gay,1,25,34,00:00:36,00:11:24,00:00:00,148,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,Rudy Gay,1,26,34,00:00:36,00:11:24,00:00:00,150,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (5 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,Rudy Gay,1,26,34,00:00:16,00:11:44,00:00:20,151,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,13,114,58,36.4,83.2,MISS Gay 13' Pullup Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,Rudy Gay,1,26,34,00:00:14,00:11:46,00:00:02,152,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,Rudy Gay,1,26,34,00:00:11,00:11:49,00:00:03,153,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-230,-3,2.0,89.3,MISS Mills  3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,Rudy Gay,1,26,34,00:00:09,00:11:51,00:00:02,154,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:1)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,Rudy Gay,1,26,34,00:00:02,00:11:58,00:00:07,155,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,17,123,124,12.7,17.4,MISS Murray 17' Pullup Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,Rudy Gay,1,26,34,00:00:02,00:11:58,00:00:00,156,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Torrey Craig,Malik Beasley,Monte Morris,Nikola Jokic,Jamal Murray,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,Rudy Gay,1,26,34,00:00:00,00:12:00,00:00:02,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,2,26,34,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,2,28,34,00:11:39,00:00:21,00:00:21,161,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,21,191,77,5.9,12.7,Murray 21' Pullup Jump Shot (6 PTS) (Jokic 4 AST)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,2,28,34,00:11:11,00:00:49,00:00:28,163,DEN,foul,,,,,,,,Patty Mills,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T1) (R.Garretson)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,2,28,36,00:11:02,00:00:58,00:00:09,165,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,6,13,57,26.3,83.3,Gay 6' Pullup Jump Shot (2 PTS)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,2,28,36,00:10:43,00:01:17,00:00:19,166,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-227,-12,47.7,3.8,MISS Beasley  3PT Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,2,28,36,00:10:41,00:01:19,00:00:02,167,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,2,28,36,00:10:37,00:01:23,00:00:04,168,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Finger Roll Layup,4,-42,8,29.2,5.8,MISS Jokic 4' Finger Roll Layup
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,2,28,36,00:10:35,00:01:25,00:00:02,169,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Patty Mills,Davis Bertans,Jakob Poeltl,Marco Belinelli,2,28,36,00:10:34,00:01:26,00:00:01,170,DEN,foul,,,,,,,,Davis Bertans,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T2) (B.Taylor)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,28,36,00:10:34,00:01:26,00:00:00,172,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,28,36,00:10:21,00:01:39,00:00:13,174,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,18,-160,88,9.0,80.2,MISS Gay 18' Pullup Jump Shot
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,28,36,00:10:18,00:01:42,00:00:03,175,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,28,36,00:10:14,00:01:46,00:00:04,176,DEN,turnover,,,,,,,,,,Monte Morris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Morris Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,28,36,00:10:06,00:01:54,00:00:08,177,SAS,turnover,,,,,,,,,,Derrick White,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Morris STEAL (1 STL), White Lost Ball Turnover (P1.T3)"
"=""0021800510""",2018-2019 Regular Season,2018-12-26,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Derrick White,2,28,36,00:10:06,00:01:54,00:00:00,179,SAS,foul,,,,,,,,Monte Morris,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P1.T1) (R.Acosta)
