game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,1,0:11:09,0:00:51,0:00:02,17,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,1,0:10:50,0:01:10,0:00:19,18,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,11,-113,-6,36.3,4.4,MISS Aldridge 11' Step Back Jump Shot
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,1,0:10:47,0:01:13,0:00:03,19,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,1,0:10:28,0:01:32,0:00:19,20,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Running Layup,8,-79,0,17.1,89,MISS Towns 8' Running Layup
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,1,0:10:26,0:01:34,0:00:02,21,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,1,0:10:17,0:01:43,0:00:09,22,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P1.T1), Towns STEAL (1 STL)"
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,3,0:10:13,0:01:47,0:00:04,24,MIN,shot,Karl-Anthony Towns,,,,,,,,,Robert Covington,2,,,made,,unknown,1,-2,6,24.8,88.4,Covington 1' Driving Layup (2 PTS) (Towns 1 AST)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,3,0:09:56,0:02:04,0:00:17,26,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,20,187,61,6.3,11.1,MISS Aldridge 20' Turnaround Jump Shot
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,3,0:09:53,0:02:07,0:00:03,27,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,3,0:09:42,0:02:18,0:00:11,28,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Gay STEAL (1 STL), Teague Lost Ball Turnover (P1.T1)"
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,3,0:09:39,0:02:21,0:00:03,30,SAS,miss,,,,Robert Covington,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,2,1,24,24.9,7.4,"MISS Aldridge 2' Driving Layup, Covington BLOCK (1 BLK)"
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,2,3,0:09:39,0:02:21,0:00:00,32,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,3,0:09:30,0:02:30,0:00:09,34,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,2,5,21,24.5,7.1,Aldridge 2' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,5,0:09:11,0:02:49,0:00:19,36,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Hook Shot,5,-13,49,23.7,84.1,Wiggins 5' Hook Shot (3 PTS) (Teague 1 AST)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,5,0:08:54,0:03:06,0:00:17,38,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,101,232,14.9,28.2,Gay 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,5,0:08:39,0:03:21,0:00:15,40,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Pullup Jump Shot,12,44,115,29.4,77.5,MISS Gibson 12' Pullup Jump Shot
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,5,0:08:37,0:03:23,0:00:02,41,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,7,0:08:35,0:03:25,0:00:02,42,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,6,12,25.6,87.8,Towns 1' Layup (2 PTS)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,7,0:08:24,0:03:36,0:00:11,43,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,,,,unknown,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,7,0:08:07,0:03:53,0:00:17,44,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,-128,222,12.2,66.8,MISS Teague 26' 3PT Jump Shot
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,7,0:08:04,0:03:56,0:00:03,45,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,7,0:07:52,0:04:08,0:00:12,46,MIN,foul,,,,,,,,LaMarcus Aldridge,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T1) (M.Kogut)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,7,0:07:39,0:04:21,0:00:13,48,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,22,-222,3,47.2,5.3,MISS Gay  3PT Jump Shot
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,7,0:07:37,0:04:23,0:00:02,49,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,7,0:07:31,0:04:29,0:00:06,50,SAS,foul,,,,,,,,Taj Gibson,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T2) (M.Kogut)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,9,0:07:18,0:04:42,0:00:13,52,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,-3,11,24.7,87.9,Gibson 1' Layup (2 PTS) (Towns 2 AST)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,9,0:07:07,0:04:53,0:00:11,54,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,17,-80,155,33,20.5,MISS Forbes 17' Pullup Jump Shot
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,9,0:07:04,0:04:56,0:00:03,55,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,11,0:06:53,0:05:07,0:00:11,56,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,-5,10,24.5,88,Gibson 1' Layup (4 PTS) (Towns 3 AST)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,11,0:06:40,0:05:20,0:00:13,58,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,16,3,155,24.7,20.5,MISS White 16' Pullup Jump Shot
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,11,0:06:38,0:05:22,0:00:02,59,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,14,0:06:32,0:05:28,0:00:06,60,MIN,shot,,,,,,,,,,Robert Covington,3,,,made,,Pullup Jump Shot,25,105,231,35.5,65.9,Covington 25' 3PT Pullup Jump Shot (5 PTS)
0021800311,2018-2019 Regular Season,11/28/2018,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,14,0:06:32,0:05:28,0:00:00,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
0021800311,2018-2019 Regular Season,11/28/2018,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,14,0:06:32,0:05:28,0:00:00,62,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,14,0:06:32,0:05:28,0:00:00,63,SAS,sub,,,,,Dante Cunningham,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Cunningham FOR White
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,14,0:06:07,0:05:53,0:00:25,66,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Robert Covington,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P3.T3), Covington STEAL (1 STL)"
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,16,0:06:02,0:05:58,0:00:05,68,MIN,shot,Jeff Teague,,,,,,,,,Robert Covington,2,,,made,,unknown,1,2,8,25.2,88.2,Covington 1' Cutting Layup Shot (7 PTS) (Teague 2 AST)
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,7,16,0:05:54,0:06:06,0:00:08,70,MIN,foul,,,,,,,,DeMar DeRozan,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.T2) (E.Malloy)
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,16,0:05:49,0:06:11,0:00:05,72,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,18,-177,51,42.7,10.1,DeRozan 18' Pullup Jump Shot (2 PTS)
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,16,0:05:34,0:06:26,0:00:15,73,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,3,20,17,27,87.3,MISS Wiggins 3' Layup
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,16,0:05:33,0:06:27,0:00:01,74,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,16,0:05:33,0:06:27,0:00:00,75,SAS,foul,,,,,,,,Andrew Wiggins,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T3) (E.Malloy)
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,17,0:05:33,0:06:27,0:00:00,77,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (4 PTS)
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,18,0:05:33,0:06:27,0:00:00,78,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (5 PTS)
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,18,0:05:20,0:06:40,0:00:13,79,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,20,-169,101,41.9,15.1,MISS DeRozan 20' Pullup Jump Shot
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,18,0:05:18,0:06:42,0:00:02,80,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,18,0:05:10,0:06:50,0:00:08,81,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,28,-66,267,18.4,62.3,MISS Towns 28' 3PT Jump Shot
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,18,0:05:08,0:06:52,0:00:02,82,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,18,0:05:01,0:06:59,0:00:07,83,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-174,184,42.4,23.4,MISS Mills 25' 3PT Jump Shot
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,18,0:04:58,0:07:02,0:00:03,84,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,9,18,0:04:50,0:07:10,0:00:08,85,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,9,18,0:04:50,0:07:10,0:00:00,86,MIN,sub,,,,,Derrick Rose,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Rose FOR Covington
0021800311,2018-2019 Regular Season,11/28/2018,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Dante Cunningham,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,11,18,0:04:34,0:07:26,0:00:16,88,SAS,shot,Patty Mills,,,,,,,,,Dante Cunningham,2,,,made,,Jump Shot,16,17,158,23.3,20.8,Cunningham 16' Jump Shot (2 PTS) (Mills 1 AST)
