game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,33,36,00:10:17,00:01:43,00:00:13,195,LAC,shot,Lou Williams,,,,,,,,,Tyrone Wallace,2,,,made,,Pullup Jump Shot,10,33,93,21.7,14.3,Wallace 10' Pullup Jump Shot (2 PTS) (Williams 1 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,33,36,00:10:09,00:01:51,00:00:08,197,LAC,foul,,,,,,,,Vince Carter,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P1.T1) (C.Kirkland)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,33,36,00:09:56,00:02:04,00:00:13,199,ATL,miss,,,,Montrezl Harrell,,,,,,Trae Young,0,,,missed,,unknown,1,0,8,25.0,88.2,"Harrell BLOCK (1 BLK), MISS Young 1' Driving Layup"
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,33,36,00:09:54,00:02:06,00:00:02,201,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,33,36,00:09:50,00:02:10,00:00:04,202,ATL,foul,,,,,,,,Mike Scott,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P3.T3) (P.Ransom)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,33,36,00:09:50,00:02:10,00:00:00,204,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,33,36,00:09:38,00:02:22,00:00:12,206,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,15,25,143,22.5,19.3,MISS Harrell 15' Floating Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,33,36,00:09:36,00:02:24,00:00:02,207,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,33,38,00:09:29,00:02:31,00:00:07,208,ATL,shot,John Collins,,,,,,,,,Alex Len,2,,,made,,Layup,3,-14,26,23.6,86.4,Len 3' Layup (4 PTS) (Collins 2 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,33,38,00:09:29,00:02:31,00:00:00,210,LAC,foul,,,,,,,,Alex Len,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T2) (C.Kirkland)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,33,39,00:09:29,00:02:31,00:00:00,212,ATL,free throw,,,,,,,1,,1,Alex Len,1,,,made,,Free Throw 1 of 1,,,,,,Len Free Throw 1 of 1 (5 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,39,00:09:19,00:02:41,00:00:10,213,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,17,-100,136,35.0,18.6,Williams 17' Pullup Jump Shot (4 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,41,00:09:10,00:02:50,00:00:09,214,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,16,-147,54,10.3,83.6,Bazemore 16' Pullup Jump Shot (4 PTS) (Young 6 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,41,00:08:55,00:03:05,00:00:15,216,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,3,10,24.7,6.0,MISS Williams 1' Driving Layup
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,41,00:08:51,00:03:09,00:00:04,217,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,41,00:08:51,00:03:09,00:00:00,218,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Harrell 1' Tip Layup Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,41,00:08:50,00:03:10,00:00:01,219,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:47,00:03:13,00:00:03,220,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-2,7,24.8,88.3,Young 1' Driving Layup (12 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Sindarius Thornwell,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:39,00:03:21,00:00:08,221,ATL,foul,,,,,,,,Lou Williams,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T4) (C.Kirkland)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:39,00:03:21,00:00:00,223,LAC,sub,,,,,Avery Bradley,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Bradley FOR Thornwell
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:32,00:03:28,00:00:07,225,LAC,miss,,,,Alex Len,,,,,,Tyrone Wallace,0,,,missed,,Jump Bank Shot,4,27,29,22.3,7.9,"MISS Wallace 4' Jump Bank Shot, Len BLOCK (1 BLK)"
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:28,00:03:32,00:00:04,227,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:25,00:03:35,00:00:03,228,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,-172,185,7.8,70.5,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:22,00:03:38,00:00:03,229,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:2)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:20,00:03:40,00:00:02,230,ATL,foul,,,,,,,,Tyrone Wallace,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.PN) (J.Phillips)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:20,00:03:40,00:00:00,232,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wallace Free Throw 1 of 2
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:20,00:03:40,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:20,00:03:40,00:00:00,234,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wallace Free Throw 2 of 2
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:18,00:03:42,00:00:02,235,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:4)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:06,00:03:54,00:00:12,236,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,230,62,48.0,82.8,MISS Prince 24' 3PT Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:08:04,00:03:56,00:00:02,237,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:4)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:07:57,00:04:03,00:00:07,238,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,16,-114,109,13.6,78.1,MISS Collins 16' Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,35,43,00:07:52,00:04:08,00:00:05,239,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,37,43,00:07:47,00:04:13,00:00:05,240,LAC,shot,Mike Scott,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,-5,15,25.5,6.5,Harrell 2' Layup (6 PTS) (Scott 1 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Tyrone Wallace,Avery Bradley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,37,43,00:07:47,00:04:13,00:00:00,242,ATL,foul,,,,,,,,Montrezl Harrell,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (C.Kirkland)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,37,43,00:07:47,00:04:13,00:00:00,244,LAC,sub,,,,,Patrick Beverley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Beverley FOR Wallace
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,38,43,00:07:47,00:04:13,00:00:00,246,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (7 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,38,43,00:07:32,00:04:28,00:00:15,247,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (1 STL), Young Bad Pass Turnover (P2.T6)"
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,40,43,00:07:23,00:04:37,00:00:09,249,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,7,9,24.3,5.9,Harrell 1' Driving Layup (9 PTS) (Beverley 2 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,John Collins,2,40,43,00:07:23,00:04:37,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,40,43,00:07:23,00:04:37,00:00:00,252,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,40,43,00:07:15,00:04:45,00:00:08,254,LAC,foul,,,,,,,,Trae Young,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T3) (P.Ransom)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,40,43,00:07:15,00:04:45,00:00:00,256,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,HAWKS Turnover: 5 Second Violation (T#7)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,40,43,00:07:07,00:04:53,00:00:08,257,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,114,227,13.6,27.7,MISS Scott 25' 3PT Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,40,43,00:07:04,00:04:56,00:00:03,258,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,40,43,00:06:53,00:05:07,00:00:11,259,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,-229,101,2.1,78.9,MISS Bembry 25' 3PT Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,40,43,00:06:50,00:05:10,00:00:03,260,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,43,43,00:06:46,00:05:14,00:00:04,261,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,3,,,made,,Pullup Jump Shot,26,-103,239,35.3,28.9,Scott 26' 3PT Pullup Jump Shot (6 PTS) (Williams 2 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,43,43,00:06:33,00:05:27,00:00:13,263,LAC,foul,,,,,,,,Alex Len,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T4) (J.Phillips)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,43,43,00:06:33,00:05:27,00:00:00,265,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,43,43,00:06:25,00:05:35,00:00:08,267,ATL,foul,,,,,,,,Avery Bradley,,Trae Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P1.PN) (C.Kirkland)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,43,43,00:06:25,00:05:35,00:00:00,269,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P3.T8)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Taurean Prince,Alex Len,Trae Young,John Collins,DeAndre' Bembry,2,43,43,00:06:20,00:05:40,00:00:05,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Alex Len,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,2,43,43,00:06:20,00:05:40,00:00:00,271,ATL,sub,,,,,Kevin Huerter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Huerter FOR Prince
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,2,43,43,00:06:20,00:05:40,00:00:00,272,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,2,43,43,00:06:13,00:05:47,00:00:07,275,ATL,foul,,,,,,,,Montrezl Harrell,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.PN) (P.Ransom)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,2,44,43,00:06:13,00:05:47,00:00:00,277,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (10 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,2,45,43,00:06:13,00:05:47,00:00:00,278,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (11 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,2,45,43,00:06:02,00:05:58,00:00:11,279,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-134,218,11.6,67.2,MISS Dedmon 26' 3PT Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,2,45,43,00:05:57,00:06:03,00:00:05,280,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,2,45,45,00:05:56,00:06:04,00:00:01,281,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,3,10,25.3,88.0,Dedmon 1' Cutting Dunk Shot (11 PTS) (Collins 3 AST)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,2,45,45,00:05:38,00:06:22,00:00:18,283,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,18,-85,164,33.5,21.4,MISS Bradley 18' Pullup Jump Shot
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,2,45,45,00:05:37,00:06:23,00:00:01,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,2,45,45,00:05:37,00:06:23,00:00:00,285,ATL,foul,,,,,,,,Montrezl Harrell,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P3.PN) (C.Kirkland)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,2,46,45,00:05:37,00:06:23,00:00:00,287,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (12 PTS)
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Mike Scott,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,Omari Spellman,2,46,45,00:05:37,00:06:23,00:00:00,288,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800243""",2018-2019 Regular Season,2018-11-19,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,Omari Spellman,2,46,45,00:05:37,00:06:23,00:00:00,289,LAC,sub,,,,,Shai Gilgeous-Alexander,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Scott
