game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,0,3,00:10:45,00:01:15,00:00:02,16,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,2,3,00:10:37,00:01:23,00:00:08,17,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,3,17,26,23.3,7.6,Young 3' Driving Layup (2 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,2,5,00:10:27,00:01:33,00:00:10,18,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Jump Shot,16,-9,162,24.1,72.8,G. Hill 16' Jump Shot (3 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,2,5,00:10:17,00:01:43,00:00:10,19,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,28,121,257,12.9,30.7,MISS Prince 28' 3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,2,5,00:10:14,00:01:46,00:00:03,20,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,2,5,00:10:07,00:01:53,00:00:07,21,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,-127,238,12.3,65.2,MISS Osman 27' 3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,2,5,00:10:04,00:01:56,00:00:03,22,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,2,5,00:09:55,00:02:05,00:00:09,23,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,22,-223,6,47.3,5.6,MISS Bazemore  3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,2,5,00:09:53,00:02:07,00:00:02,24,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,2,5,00:09:42,00:02:18,00:00:11,25,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Floating Jump Shot,11,-46,100,20.4,79.0,MISS Thompson 11' Floating Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,2,5,00:09:41,00:02:19,00:00:01,26,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,2,8,00:09:38,00:02:22,00:00:03,27,CLE,shot,Tristan Thompson,,,,,,,,,George Hill,3,,,made,,Jump Shot,25,100,228,35.0,66.2,G. Hill 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,5,8,00:09:27,00:02:33,00:00:11,29,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,29,33,292,21.7,34.2,Carter 29' 3PT Jump Shot (3 PTS) (Young 1 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,5,8,00:09:07,00:02:53,00:00:20,31,ATL,foul,,,,,,,,George Hill,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T1) (D.Taylor)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,5,9,00:09:07,00:02:53,00:00:00,33,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (7 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,5,10,00:09:07,00:02:53,00:00:00,34,CLE,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (8 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,5,10,00:09:00,00:03:00,00:00:07,35,CLE,foul,,,,,,,,Trae Young,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T1) (M.Myers)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,5,10,00:08:55,00:03:05,00:00:05,37,CLE,foul,,,,,,,,Alex Len,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.T2) (J.Capers)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,1,5,10,00:08:48,00:03:12,00:00:07,39,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,5,10,00:08:48,00:03:12,00:00:00,40,CLE,sub,,,,,Collin Sexton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Sexton FOR G. Hill
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,5,12,00:08:32,00:03:28,00:00:16,42,CLE,shot,Collin Sexton,,,,,,,,,Sam Dekker,2,,,made,,Layup,1,-11,1,23.9,88.9,Dekker 1' Layup (2 PTS) (Sexton 1 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,5,12,00:08:22,00:03:38,00:00:10,44,CLE,foul,,,,,,,,Trae Young,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P1.T3) (M.Myers)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,6,12,00:08:22,00:03:38,00:00:00,46,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (3 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,7,12,00:08:22,00:03:38,00:00:00,47,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (4 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,7,12,00:08:10,00:03:50,00:00:12,48,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,17,-87,151,16.3,73.9,MISS Sexton 17' Pullup Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,7,12,00:08:07,00:03:53,00:00:03,49,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,7,12,00:08:04,00:03:56,00:00:03,50,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,33,123,308,12.7,35.8,MISS Young 33' 3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,7,12,00:07:59,00:04:01,00:00:05,51,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,7,14,00:07:53,00:04:07,00:00:06,52,CLE,shot,Cedi Osman,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,-5,-3,24.5,89.3,Hood 1' Driving Dunk (4 PTS) (Osman 1 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,7,14,00:07:43,00:04:17,00:00:10,54,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,81,252,16.9,30.2,MISS Bazemore 26' 3PT Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,7,14,00:07:40,00:04:20,00:00:03,55,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,7,17,00:07:34,00:04:26,00:00:06,56,CLE,shot,,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,-117,227,13.3,66.3,Hood 26' 3PT Jump Shot (7 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,7,17,00:07:33,00:04:27,00:00:01,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Jeremy Lin,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,7,17,00:07:33,00:04:27,00:00:00,58,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Jeremy Lin,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,9,17,00:07:15,00:04:45,00:00:18,60,ATL,shot,Kent Bazemore,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,6,17,24.4,6.7,Prince 2' Driving Layup (2 PTS) (Bazemore 1 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Jeremy Lin,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,9,17,00:06:58,00:05:02,00:00:17,62,CLE,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Floating Jump Shot,9,-25,90,22.5,80.0,MISS Dekker 9' Floating Jump Shot
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Jeremy Lin,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,9,17,00:06:56,00:05:04,00:00:02,63,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Jeremy Lin,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,9,17,00:06:55,00:05:05,00:00:01,64,CLE,miss,,,,Alex Len,,,,,,Collin Sexton,0,,,missed,,Layup,1,-11,-5,23.9,89.5,"Len BLOCK (1 BLK), MISS Sexton 1' Layup"
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Jeremy Lin,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,9,17,00:06:51,00:05:09,00:00:04,66,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Jeremy Lin,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,11,17,00:06:43,00:05:17,00:00:08,67,ATL,shot,Taurean Prince,,,,,,,,,Alex Len,2,,,made,,Alley Oop Dunk,1,1,11,24.9,6.1,Len 1' Alley Oop Dunk (2 PTS) (Prince 1 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Jeremy Lin,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,11,20,00:06:24,00:05:36,00:00:19,69,CLE,shot,Cedi Osman,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,25,-68,241,18.2,64.9,Dekker 25' 3PT Jump Shot (5 PTS) (Osman 2 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Jeremy Lin,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,14,20,00:06:03,00:05:57,00:00:21,71,ATL,shot,Vince Carter,,,,,,,,,Alex Len,3,,,made,,Jump Shot,24,236,13,1.4,6.3,Len 24' 3PT Jump Shot (5 PTS) (Carter 1 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Jeremy Lin,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,14,20,00:05:41,00:06:19,00:00:22,73,ATL,foul,,,,,,,,Cedi Osman,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.T2) (D.Taylor)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Jeremy Lin,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,14,21,00:05:41,00:06:19,00:00:00,75,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (1 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Alex Len,Kent Bazemore,Jeremy Lin,Omari Spellman,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,14,21,00:05:41,00:06:19,00:00:00,76,ATL,sub,,,,,Omari Spellman,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Spellman FOR Carter
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,Dewayne Dedmon,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,14,21,00:05:41,00:06:19,00:00:00,77,ATL,sub,,,,,Dewayne Dedmon,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dedmon FOR Bazemore
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,14,21,00:05:41,00:06:19,00:00:00,78,ATL,sub,,,,,DeAndre' Bembry,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bembry FOR Len
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,14,21,00:05:41,00:06:19,00:00:00,82,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Osman Free Throw 2 of 2
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,14,21,00:05:39,00:06:21,00:00:02,83,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,16,21,00:05:28,00:06:32,00:00:11,84,ATL,shot,Jeremy Lin,,,,,,,,,Dewayne Dedmon,2,,,made,,Hook Shot,9,41,77,20.9,12.7,Dedmon 9' Hook Shot (2 PTS) (Lin 1 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,16,21,00:05:20,00:06:40,00:00:08,86,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Prince STEAL (1 STL), Sexton Lost Ball Turnover (P1.T1)"
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,18,21,00:05:15,00:06:45,00:00:05,88,ATL,shot,Taurean Prince,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Dunk,3,16,22,23.4,7.2,Bembry 3' Running Dunk (2 PTS) (Prince 2 AST)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,18,23,00:04:57,00:07:03,00:00:18,90,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,5,-5,49,24.5,84.1,Thompson 5' Hook Shot (2 PTS)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,18,23,00:04:41,00:07:19,00:00:16,91,ATL,miss,,,,Collin Sexton,,,,,,Jeremy Lin,0,,,missed,,Layup,14,68,119,18.2,16.9,"MISS Lin 14' Layup, Sexton BLOCK (1 BLK)"
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,18,23,00:04:37,00:07:23,00:00:04,93,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:1)
"=""0021800097""",2018-2019 Regular Season,2018-10-30,Taurean Prince,Jeremy Lin,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,Collin Sexton,1,18,25,00:04:35,00:07:25,00:00:02,94,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,0,0,0,25.0,89.0,Sexton  Driving Layup (2 PTS)
