game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,3,2,00:10:32,00:01:28,00:00:03,19,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,3,4,00:10:25,00:01:35,00:00:07,20,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,3,-3,27,24.7,86.3,Augustin 3' Driving Reverse Layup (2 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,4,00:10:05,00:01:55,00:00:20,21,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,2,10,24.8,6.0,Johnson 1' Driving Layup (2 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,4,00:09:52,00:02:08,00:00:13,22,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,4,6,40,25.6,85.0,MISS Fournier 4' Floating Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,4,00:09:50,00:02:10,00:00:02,23,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:0)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,4,00:09:42,00:02:18,00:00:08,24,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,2,7,21,25.7,86.9,MISS Vucevic 2' Layup
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,4,00:09:37,00:02:23,00:00:05,25,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,6,00:09:37,00:02:23,00:00:00,26,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,89.6,Vucevic 1' Tip Layup Shot (2 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,7,6,00:09:19,00:02:41,00:00:18,27,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,8,-8,83,25.8,13.3,Whiteside 8' Hook Shot (2 PTS) (Winslow 1 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,7,6,00:09:01,00:02:59,00:00:18,29,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-70,251,18.0,63.9,MISS Vucevic 26' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,7,6,00:08:59,00:03:01,00:00:02,30,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,6,00:08:44,00:03:16,00:00:15,31,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,-148,209,39.8,25.9,Winslow 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,6,00:08:27,00:03:33,00:00:17,33,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Winslow STEAL (2 STL), Vucevic Lost Ball Turnover (P1.T3)"
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,6,00:08:18,00:03:42,00:00:09,35,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-159,199,40.9,24.9,MISS Johnson 25' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,6,00:08:14,00:03:46,00:00:04,36,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,6,00:08:10,00:03:50,00:00:04,37,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,138,226,38.8,66.4,MISS Isaac 26' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,6,00:08:07,00:03:53,00:00:03,38,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,6,00:07:51,00:04:09,00:00:16,39,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Reverse Layup,1,10,8,24.0,5.8,Johnson 1' Driving Reverse Layup (4 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,6,00:07:35,00:04:25,00:00:16,40,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,10,-31,90,21.9,80.0,MISS Vucevic 10' Turnaround Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,6,00:07:32,00:04:28,00:00:03,41,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,14,6,00:07:25,00:04:35,00:00:07,42,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,2,,,made,,Reverse Layup,2,3,17,24.7,6.7,Richardson 2' Reverse Layup (2 PTS) (Winslow 2 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,14,6,00:07:20,00:04:40,00:00:05,44,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,14,6,00:07:13,00:04:47,00:00:07,45,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Fadeaway Jumper,16,52,150,30.2,74.0,MISS Augustin 16' Fadeaway Jumper
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,14,6,00:07:09,00:04:51,00:00:04,46,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,6,00:06:58,00:05:02,00:00:11,47,MIA,shot,Justise Winslow,,,,,,,,,Tyler Johnson,2,,,made,,unknown,9,-51,80,30.1,13.0,Johnson 9' Driving Floating Jump Shot (5 PTS) (Winslow 3 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,6,00:06:44,00:05:16,00:00:14,49,ORL,miss,,,,Hassan Whiteside,,,,,,Jonathan Isaac,0,,,missed,,Layup,3,9,29,25.9,86.1,"Whiteside BLOCK (1 BLK), MISS Isaac 3' Layup"
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,6,00:06:41,00:05:19,00:00:03,51,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,6,00:06:34,00:05:26,00:00:07,52,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Alley Oop Layup,2,15,16,23.5,6.6,MISS Whiteside 2' Alley Oop Layup
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,6,00:06:29,00:05:31,00:00:05,53,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:2)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,6,00:06:25,00:05:35,00:00:04,54,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Whiteside STEAL (1 STL), Augustin Bad Pass Turnover (P1.T4)"
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,6,00:06:24,00:05:36,00:00:01,56,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Richardson Lost Ball Turnover (P1.T1), Augustin STEAL (1 STL)"
"=""0021800491""",2018-2019 Regular Season,2018-12-23,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,6,00:06:24,00:05:36,00:00:00,59,MIA,foul,,,,,,,,D.J. Augustin,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T2) (J.Goldenberg)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,6,00:06:24,00:05:36,00:00:00,61,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,8,00:06:05,00:05:55,00:00:19,63,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Hook Shot,7,-15,71,23.5,81.9,Gordon 7' Turnaround Hook Shot (4 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,8,00:05:48,00:06:12,00:00:17,64,MIA,miss,,,,Nikola Vucevic,,,,,,Hassan Whiteside,0,,,missed,,Layup,2,-1,23,25.1,7.3,"MISS Whiteside 2' Layup, Vucevic BLOCK (1 BLK)"
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,8,00:05:44,00:06:16,00:00:04,66,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,11,00:05:40,00:06:20,00:00:04,67,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-106,235,14.4,65.5,Fournier 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,11,00:05:27,00:06:33,00:00:13,69,ORL,foul,,,,,,,,Justise Winslow,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (E.Lewis)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,11,00:05:27,00:06:33,00:00:00,71,ORL,sub,,,,,Jonathon Simmons,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Simmons FOR Gordon
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,11,00:05:27,00:06:33,00:00:00,72,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,19,11,00:05:12,00:06:48,00:00:15,75,MIA,shot,,,,,,,,,,James Johnson,3,,,made,,Jump Bank Shot,26,75,252,17.5,30.2,Johnson 26' 3PT Jump Bank Shot (7 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,19,11,00:04:58,00:07:02,00:00:14,76,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-87,242,16.3,64.8,MISS Fournier 26' 3PT Jump Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,19,11,00:04:56,00:07:04,00:00:02,77,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:0)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,19,13,00:04:44,00:07:16,00:00:12,78,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,23,5,234,25.5,65.6,Fournier 23' Jump Shot (5 PTS) (Augustin 2 AST)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,21,13,00:04:20,00:07:40,00:00:24,80,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,19,84,169,16.6,21.9,Whiteside 19' Jump Shot (4 PTS)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,21,13,00:04:09,00:07:51,00:00:11,81,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,2,13,19,26.3,87.1,MISS Vucevic 2' Layup
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,21,13,00:04:07,00:07:53,00:00:02,82,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:0)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,21,13,00:04:06,00:07:54,00:00:01,83,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Putback Layup,1,-4,6,24.6,88.4,MISS Vucevic 1' Putback Layup
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,21,13,00:04:05,00:07:55,00:00:01,84,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:0)
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,21,13,00:04:05,00:07:55,00:00:00,85,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Vucevic 1' Tip Layup Shot
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,21,13,00:04:05,00:07:55,00:00:00,86,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,21,13,00:04:05,00:07:55,00:00:00,87,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800491""",2018-2019 Regular Season,2018-12-23,James Johnson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,21,13,00:04:05,00:07:55,00:00:00,88,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
