game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,18,00:04:51,00:07:09,00:00:00,91,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,19,00:04:51,00:07:09,00:00:00,95,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (11 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,19,00:04:32,00:07:28,00:00:19,96,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,24,-235,-6,48.5,4.4,MISS Booker 24' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,19,00:04:30,00:07:30,00:00:02,97,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,19,00:04:18,00:07:42,00:00:12,98,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P1.PN) (D.Taylor)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,19,00:04:18,00:07:42,00:00:00,100,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,19,00:04:18,00:07:42,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,20,00:04:18,00:07:42,00:00:00,102,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,20,00:04:06,00:07:54,00:00:12,103,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T3), Connaughton STEAL (2 STL)"
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,20,00:03:58,00:08:02,00:00:08,105,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (C.Kirkland)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,20,00:03:58,00:08:02,00:00:00,107,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Ersan Ilyasova,1,20,20,00:03:58,00:08:02,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,20,20,00:03:58,00:08:02,00:00:00,109,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,20,21,00:03:58,00:08:02,00:00:00,111,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (13 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,22,21,00:03:41,00:08:19,00:00:17,112,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,13,-29,126,27.9,17.6,Jackson 13' Driving Floating Jump Shot (2 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,22,23,00:03:24,00:08:36,00:00:17,113,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,1,-9,1,24.1,88.9,Ilyasova 1' Layup (2 PTS) (Antetokounmpo 1 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,22,23,00:03:10,00:08:50,00:00:14,115,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,12,46,115,20.4,16.5,MISS Booker 12' Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,22,23,00:03:00,00:09:00,00:00:10,116,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,22,23,00:02:59,00:09:01,00:00:01,117,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,16,262,26.6,62.8,MISS Connaughton 26' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,22,23,00:02:56,00:09:04,00:00:03,118,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,22,25,00:02:51,00:09:09,00:00:05,119,MIL,shot,Malcolm Brogdon,,,,,,,,,Thon Maker,2,,,made,,Hook Shot,4,5,41,25.5,84.9,Maker 4' Hook Shot (2 PTS) (Brogdon 2 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,22,25,00:02:34,00:09:26,00:00:17,121,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,6,2,57,24.8,10.7,MISS Jackson 6' Driving Floating Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,22,25,00:02:31,00:09:29,00:00:03,122,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,22,25,00:02:25,00:09:35,00:00:06,123,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,-228,16,2.2,87.4,MISS Maker  3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,22,25,00:02:22,00:09:38,00:00:03,124,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,24,25,00:02:15,00:09:45,00:00:07,125,PHX,shot,T.J. Warren,,,,,,,,,Richaun Holmes,2,,,made,,unknown,2,5,18,24.5,6.8,Holmes 2' Cutting Dunk Shot (2 PTS) (Warren 2 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,24,25,00:01:52,00:10:08,00:00:23,127,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,231,26,48.1,86.4,MISS Maker  3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,1,24,25,00:01:52,00:10:08,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,24,25,00:01:52,00:10:08,00:00:00,130,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021800275""",2018-2019 Regular Season,2018-11-23,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,26,25,00:01:36,00:10:24,00:00:16,132,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,-1,11,25.1,6.1,Warren 1' Driving Layup (4 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,26,25,00:01:24,00:10:36,00:00:12,135,PHX,sub,,,,,Isaiah Canaan,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Canaan FOR Ariza
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,26,25,00:01:09,00:10:51,00:00:15,137,MIL,miss,,,,Richaun Holmes,,,,,,Malcolm Brogdon,0,,,missed,,unknown,6,8,59,25.8,83.1,"Holmes BLOCK (1 BLK), MISS Brogdon 6' Driving Layup"
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,26,25,00:01:05,00:10:55,00:00:04,139,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,28,25,00:00:55,00:11:05,00:00:10,140,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Layup,1,3,12,24.7,6.2,Holmes 1' Layup (4 PTS) (Jackson 1 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,28,25,00:00:55,00:11:05,00:00:00,142,MIL,foul,,,,,,,,Richaun Holmes,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T1) (E.Scott)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,29,25,00:00:55,00:11:05,00:00:00,144,PHX,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,Free Throw 1 of 1,,,,,,Holmes Free Throw 1 of 1 (5 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,29,28,00:00:41,00:11:19,00:00:14,145,MIL,shot,Thon Maker,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,119,234,36.9,65.6,Ilyasova 26' 3PT Jump Shot (5 PTS) (Maker 2 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,31,28,00:00:35,00:11:25,00:00:06,147,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,10,-96,-8,34.6,4.2,Booker 10' Step Back Jump Shot (6 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,31,30,00:00:27,00:11:33,00:00:08,148,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,1,0,14,25.0,87.6,Brogdon 1' Driving Reverse Layup (5 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,31,30,00:00:03,00:11:57,00:00:24,149,MIL,foul,,,,,,,,Josh Jackson,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.PN) (C.Kirkland)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,32,30,00:00:03,00:11:57,00:00:00,151,PHX,free throw,,,,,,,1,,3,Josh Jackson,1,,,made,,Free Throw 1 of 3,,,,,,Jackson Free Throw 1 of 3 (3 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,33,30,00:00:03,00:11:57,00:00:00,152,PHX,free throw,,,,,,,2,,3,Josh Jackson,1,,,made,,Free Throw 2 of 3,,,,,,Jackson Free Throw 2 of 3 (4 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,34,30,00:00:03,00:11:57,00:00:00,153,PHX,free throw,,,,,,,3,,3,Josh Jackson,1,,,made,,Free Throw 3 of 3,,,,,,Jackson Free Throw 3 of 3 (5 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,34,30,00:00:00,00:12:00,00:00:03,154,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,29,-117,263,13.3,62.7,MISS Ilyasova 29' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,34,30,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Isaiah Canaan,Pat Connaughton,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,34,30,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Jamal Crawford,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,2,34,30,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Jamal Crawford,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,2,37,30,00:11:47,00:00:13,00:00:13,162,PHX,shot,Isaiah Canaan,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,23,-234,20,48.4,7.0,Warren  3PT Jump Shot (7 PTS) (Canaan 1 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Jamal Crawford,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,2,37,30,00:11:33,00:00:27,00:00:14,164,MIL,miss,,,,Josh Jackson,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,-3,16,24.7,87.4,"Jackson BLOCK (1 BLK), MISS Brogdon 2' Driving Layup"
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Jamal Crawford,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,2,37,30,00:11:31,00:00:29,00:00:02,166,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Jamal Crawford,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,2,37,32,00:11:23,00:00:37,00:00:08,167,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,17,-86,148,16.4,74.2,Middleton 17' Step Back Jump Shot (5 PTS)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Jamal Crawford,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,2,37,32,00:11:06,00:00:54,00:00:17,168,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,31,-171,257,42.1,30.7,MISS Canaan 31' 3PT Jump Shot
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Jamal Crawford,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,2,37,32,00:11:03,00:00:57,00:00:03,169,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Jamal Crawford,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,2,37,32,00:10:59,00:01:01,00:00:04,170,PHX,turnover,,,,,,,,,,Richaun Holmes,,,,,,unknown,,,,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Jamal Crawford,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Tony Snell,Brook Lopez,2,37,32,00:10:59,00:01:01,00:00:00,171,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Tony Snell,Brook Lopez,2,37,32,00:10:59,00:01:01,00:00:00,172,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Tony Snell,Brook Lopez,2,37,34,00:10:52,00:01:08,00:00:07,175,MIL,shot,Tony Snell,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-2,10,24.8,88.0,Lopez 1' Cutting Dunk Shot (2 PTS) (Snell 1 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Tony Snell,Brook Lopez,2,37,34,00:10:33,00:01:27,00:00:19,177,PHX,miss,,,,Pat Connaughton,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,17,4,169,24.6,21.9,"MISS Crawford 17' Jump Shot, Connaughton BLOCK (1 BLK)"
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Tony Snell,Brook Lopez,2,37,34,00:10:31,00:01:29,00:00:02,179,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Tony Snell,Brook Lopez,2,37,36,00:10:28,00:01:32,00:00:03,180,MIL,shot,Tony Snell,,,,,,,,,Pat Connaughton,2,,,made,,Running Layup,1,1,9,25.1,88.1,Connaughton 1' Running Layup (2 PTS) (Snell 2 AST)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Tony Snell,Brook Lopez,2,37,36,00:10:14,00:01:46,00:00:14,182,MIL,foul,,,,,,,,Jamal Crawford,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T1) (D.Taylor)
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,36,00:10:14,00:01:46,00:00:00,184,MIL,sub,,,,,Sterling Brown,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brown FOR Connaughton
"=""0021800275""",2018-2019 Regular Season,2018-11-23,T.J. Warren,Josh Jackson,Isaiah Canaan,Jamal Crawford,Deandre Ayton,Khris Middleton,Malcolm Brogdon,Tony Snell,Brook Lopez,Sterling Brown,2,37,36,00:09:59,00:02:01,00:00:15,186,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,19,188,5,6.2,5.5,MISS Canaan 19' Jump Shot
