game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:03:24,0:08:36,0:00:00,97,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:03:11,0:08:49,0:00:13,98,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T3), Rozier STEAL (1 STL)"
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:03:08,0:08:52,0:00:03,100,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,230,1,48,88.9,MISS Brown  3PT Jump Shot
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:03:06,0:08:54,0:00:02,101,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:03:06,0:08:54,0:00:00,102,BOS,miss,,,,,,,,,,Robert Williams III,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Williams III 1' Tip Layup Shot
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:03:04,0:08:56,0:00:02,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:03:00,0:09:00,0:00:04,105,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,228,8,47.8,88.2,MISS Morris  3PT Jump Shot
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:02:58,0:09:02,0:00:02,106,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:02:51,0:09:09,0:00:07,107,NOP,miss,,,,Robert Williams III,,,,,,Anthony Davis,0,,,missed,,Driving Hook Shot,4,-13,34,26.3,8.4,"MISS Davis 4' Driving Hook Shot, Williams III BLOCK (1 BLK)"
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:02:50,0:09:10,0:00:01,109,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:02:36,0:09:24,0:00:14,110,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,179,172,42.9,71.8,MISS Brown 25' 3PT Jump Shot
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:02:35,0:09:25,0:00:01,111,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:02:33,0:09:27,0:00:02,112,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P2.T3)
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Terry Rozier,Jaylen Brown,Semi Ojeleye,Robert Williams III,1,19,21,0:02:33,0:09:27,0:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Marcus Morris,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,1,19,21,0:02:33,0:09:27,0:00:00,114,BOS,sub,,,,,Brad Wanamaker,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Wanamaker FOR Rozier
0021800393,2018-2019 Regular Season,12/10/2018,Solomon Hill,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Marcus Morris,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,1,19,21,0:02:33,0:09:27,0:00:00,115,NOP,sub,,,,,Wesley Johnson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: W. Johnson FOR Holiday
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Marcus Morris,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,1,19,21,0:02:33,0:09:27,0:00:00,116,NOP,sub,,,,,Tim Frazier,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Frazier FOR S. Hill
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,21,0:02:33,0:09:27,0:00:00,120,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,21,0:02:19,0:09:41,0:00:14,122,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,12,-120,-7,37,4.3,MISS Davis 12' Fadeaway Jumper
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,21,0:02:15,0:09:45,0:00:04,123,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,21,0:02:10,0:09:50,0:00:05,124,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,24,-239,50,1.1,84,MISS Ojeleye 24' 3PT Jump Shot
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,21,0:02:09,0:09:51,0:00:01,125,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,21,0:01:58,0:10:02,0:00:11,126,NOP,turnover,,,,,,,,,,Tim Frazier,,,,,,unknown,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,23,0:01:44,0:10:16,0:00:14,128,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Fadeaway Jumper,16,-88,132,16.2,75.8,Tatum 16' Fadeaway Jumper (9 PTS)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,23,0:01:28,0:10:32,0:00:16,129,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-228,-7,47.8,4.3,MISS Mirotic  3PT Jump Shot
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,23,0:01:26,0:10:34,0:00:02,130,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,26,0:01:19,0:10:41,0:00:07,131,BOS,shot,Brad Wanamaker,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-117,236,13.3,65.4,Brown 26' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,26,0:01:08,0:10:52,0:00:11,133,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,26,0:00:58,0:11:02,0:00:10,134,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,13,81,106,16.9,15.6,MISS Frazier 13' Driving Floating Jump Shot
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,26,0:00:57,0:11:03,0:00:01,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,26,0:00:48,0:11:12,0:00:09,137,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,239,20,1.1,7,MISS Mirotic 24' 3PT Jump Shot
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,26,0:00:43,0:11:17,0:00:05,138,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,26,0:00:39,0:11:21,0:00:04,139,NOP,foul,,,,,,,,Jaylen Brown,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T3) (M.Myers)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,27,0:00:39,0:11:21,0:00:00,141,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,19,28,0:00:39,0:11:21,0:00:00,142,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,21,28,0:00:29,0:11:31,0:00:10,143,NOP,shot,Tim Frazier,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-8,0,25.8,5,Davis 1' Cutting Layup Shot (8 PTS) (Frazier 4 AST)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,21,28,0:00:07,0:11:53,0:00:22,145,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,38,244,28.8,64.6,MISS Tatum 25' 3PT Jump Shot
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,21,28,0:00:05,0:11:55,0:00:02,146,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,21,28,0:00:05,0:11:55,0:00:00,147,BOS,miss,,,,,,,,,,Robert Williams III,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Williams III 1' Tip Layup Shot
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,21,28,0:00:01,0:11:59,0:00:04,148,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,21,28,0:00:00,0:12:00,0:00:01,150,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,27,-189,198,43.9,24.8,MISS Davis 27' 3PT Jump Shot
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,21,28,0:00:00,0:12:00,0:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021800393,2018-2019 Regular Season,12/10/2018,Anthony Davis,Nikola Mirotic,Darius Miller,Wesley Johnson,Tim Frazier,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Jayson Tatum,1,21,28,0:00:00,0:12:00,0:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,2,21,28,0:12:00,0:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,2,21,28,0:11:46,0:00:14,0:00:14,157,NOP,foul,,,,,,,,Jaylen Brown,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T1) (K.Mauer)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,2,21,30,0:11:38,0:00:22,0:00:08,159,BOS,shot,Brad Wanamaker,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,1,-8,-4,24.2,89.4,Ojeleye 1' Driving Layup (2 PTS) (Wanamaker 2 AST)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,2,24,30,0:11:21,0:00:39,0:00:17,161,NOP,shot,,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-204,150,45.4,20,Miller 25' 3PT Jump Shot (3 PTS)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,2,24,30,0:11:07,0:00:53,0:00:14,163,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Layup,1,-7,2,24.3,88.8,MISS Brown 1' Layup
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,2,24,30,0:11:06,0:00:54,0:00:01,164,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,2,24,30,0:11:05,0:00:55,0:00:01,169,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Putback Layup,2,9,12,25.9,87.8,MISS Brown 2' Putback Layup
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,2,24,30,0:11:04,0:00:56,0:00:01,170,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,2,24,30,0:11:04,0:00:56,0:00:00,165,NOP,foul,,,,,,,,Jaylen Brown,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T2) (M.Ayotte)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,2,24,30,0:10:59,0:01:01,0:00:05,167,NOP,foul,,,,,,,,Semi Ojeleye,,Nikola Mirotic,,,l.b.foul,,,l.b.foul,,,,,,Mirotic L.B.FOUL (P1.T3) (K.Mauer)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,2,24,31,0:10:59,0:01:01,0:00:00,171,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,1,,,made,,Free Throw 1 of 2,,,,,,Ojeleye Free Throw 1 of 2 (3 PTS)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Darius Miller,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,24,31,0:10:59,0:01:01,0:00:00,172,BOS,sub,,,,,Marcus Smart,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Smart FOR Williams III
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Darius Miller,Cheick Diallo,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,24,31,0:10:59,0:01:01,0:00:00,173,NOP,sub,,,,,Cheick Diallo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Diallo FOR Mirotic
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Darius Miller,Cheick Diallo,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,24,32,0:10:59,0:01:01,0:00:00,176,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (4 PTS)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Darius Miller,Cheick Diallo,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,24,32,0:10:51,0:01:09,0:00:08,177,BOS,foul,,,,,,,,Cheick Diallo,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (M.Ayotte)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Darius Miller,Cheick Diallo,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,27,32,0:10:46,0:01:14,0:00:05,179,NOP,shot,Tim Frazier,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-222,87,47.2,13.7,Miller 24' 3PT Jump Shot (6 PTS) (Frazier 5 AST)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Darius Miller,Cheick Diallo,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,27,34,0:10:26,0:01:34,0:00:20,181,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Fadeaway ,14,141,18,39.1,87.2,Tatum 14' Turnaround Fadeaway (11 PTS)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Darius Miller,Cheick Diallo,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,29,34,0:10:14,0:01:46,0:00:12,182,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,Turnaround Fadeaway ,7,-5,73,25.5,12.3,Randle 7' Turnaround Fadeaway (5 PTS) (Miller 1 AST)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Darius Miller,Cheick Diallo,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,29,34,0:10:04,0:01:56,0:00:10,183,BOS,miss,,,,Cheick Diallo,,,,,,Jaylen Brown,0,,,missed,,unknown,2,-19,12,23.1,87.8,"Diallo BLOCK (1 BLK), MISS Brown 2' Driving Layup"
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Darius Miller,Cheick Diallo,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,29,34,0:10:03,0:01:57,0:00:01,184,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:1)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Darius Miller,Cheick Diallo,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,29,36,0:10:01,0:01:59,0:00:02,185,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Putback Layup,2,17,9,26.7,88.1,Brown 2' Putback Layup (7 PTS)
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Darius Miller,Cheick Diallo,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,29,36,0:09:40,0:02:20,0:00:21,187,NOP,miss,,,,Jayson Tatum,,,,,,Tim Frazier,0,,,missed,,unknown,5,31,35,21.9,8.5,"MISS Frazier 5' Driving Layup, Tatum BLOCK (1 BLK)"
0021800393,2018-2019 Regular Season,12/10/2018,Julius Randle,Tim Frazier,Jrue Holiday,Darius Miller,Cheick Diallo,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Brad Wanamaker,Marcus Smart,2,29,36,0:09:39,0:02:21,0:00:01,189,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
