game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,David Nwaba,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,1,23,24,00:03:08,00:08:52,00:00:00,105,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,David Nwaba,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,1,23,24,00:02:49,00:09:11,00:00:19,103,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,95,248,15.5,29.8,MISS Oladipo 27' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,David Nwaba,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,1,23,24,00:02:45,00:09:15,00:00:04,104,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,David Nwaba,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,1,23,24,00:02:42,00:09:18,00:00:03,106,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,-6,6,24.4,88.4,MISS Nwaba 1' Driving Layup
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,David Nwaba,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,1,23,24,00:02:39,00:09:21,00:00:03,107,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,David Nwaba,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,1,23,24,00:02:29,00:09:31,00:00:10,108,CLE,foul,,,,,,,,Myles Turner,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T4) (T.Brown)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,23,24,00:02:29,00:09:31,00:00:00,110,CLE,sub,,,,,Jordan Clarkson,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Clarkson FOR Nwaba
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,23,24,00:02:29,00:09:31,00:00:00,111,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,23,24,00:02:23,00:09:37,00:00:06,114,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,21,78,190,17.2,24.0,MISS Joseph 21' Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,23,24,00:02:22,00:09:38,00:00:01,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,23,24,00:02:22,00:09:38,00:00:00,116,CLE,foul,,,,,,,,Cory Joseph,,Jordan Clarkson,,,l.b.foul,,,l.b.foul,,,,,,Clarkson L.B.FOUL (P1.PN) (J.Butler)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,23,24,00:02:22,00:09:38,00:00:00,118,IND,free throw,,,,,,,1,,2,Cory Joseph,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Joseph Free Throw 1 of 2
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,23,24,00:02:22,00:09:38,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,24,00:02:22,00:09:38,00:00:00,120,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (1 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,24,00:02:14,00:09:46,00:00:08,121,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-20,247,23.0,64.3,MISS Korver 25' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,24,00:02:13,00:09:47,00:00:01,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Victor Oladipo,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,24,00:02:00,00:10:00,00:00:13,124,IND,turnover,,,,,,,,,,TJ Leaf,,,3 second violation,,,3 second violation,,,,,,Leaf 3 Second Violation Turnover (P1.T6)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,24,00:02:00,00:10:00,00:00:00,125,IND,sub,,,,,Edmond Sumner,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Sumner FOR Oladipo
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,26,00:01:49,00:10:11,00:00:11,127,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,13,128,-3,37.8,89.3,Clarkson 13' Jump Shot (2 PTS) (Nance Jr. 1 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,26,00:01:33,00:10:27,00:00:16,129,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,24,242,36,0.8,8.6,MISS Leaf 24' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,26,00:01:30,00:10:30,00:00:03,130,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,26,00:01:24,00:10:36,00:00:06,131,IND,foul,,,,,,,,Collin Sexton,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P1.T3) (T.Brown)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,27,00:01:24,00:10:36,00:00:00,133,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (1 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,28,00:01:24,00:10:36,00:00:00,134,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (2 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,28,00:01:14,00:10:46,00:00:10,135,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Joseph Bad Pass Turnover (P1.T7), Clarkson STEAL (1 STL)"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,28,00:01:09,00:10:51,00:00:05,137,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Running Layup,1,6,2,25.6,88.8,MISS Clarkson 1' Running Layup
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,28,00:01:06,00:10:54,00:00:03,138,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,28,00:01:00,00:11:00,00:00:06,139,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,3,16,24,23.4,7.4,MISS Sabonis 3' Driving Layup
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,24,28,00:01:00,00:11:00,00:00:00,140,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,26,28,00:01:00,00:11:00,00:00:00,141,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,2,2,17,24.8,6.7,Sabonis 2' Putback Layup (2 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,26,28,00:01:00,00:11:00,00:00:00,142,CLE,foul,,,,,,,,Domantas Sabonis,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.PN) (M.Lindsay)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,27,28,00:01:00,00:11:00,00:00:00,144,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (3 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,27,30,00:00:43,00:11:17,00:00:17,145,CLE,shot,Kyle Korver,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-11,4,23.9,88.6,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Korver 1 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,27,30,00:00:43,00:11:17,00:00:00,147,CLE,foul,,,,,,,,,,Collin Sexton,,,foul,,,foul,,,,,,Sexton T.FOUL (P0.PN) (T.Brown)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,28,30,00:00:43,00:11:17,00:00:00,148,IND,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw Technical,,,,,,McDermott Free Throw Technical (1 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,30,30,00:00:32,00:11:28,00:00:11,149,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Driving Reverse Layup,2,17,16,23.3,6.6,Joseph 2' Driving Reverse Layup (3 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,30,30,00:00:23,00:11:37,00:00:09,150,CLE,turnover,,,,,,,,,,Collin Sexton,,,backcourt,,,backcourt,,,,,,Sexton Backcourt Turnover (P1.T4)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,30,30,00:00:02,00:11:58,00:00:21,151,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,-3,14,25.3,6.4,MISS Sabonis 1' Layup
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,30,30,00:00:02,00:11:58,00:00:00,152,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:1 Def:0)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,30,30,00:00:00,00:12:00,00:00:02,153,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,unknown,18,145,113,10.5,16.3,MISS Sumner 18' Driving Floating Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,30,30,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,30,30,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,30,30,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,30,30,00:11:47,00:00:13,00:00:13,157,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Edmond Sumner,bad pass ,,,,,,"Sumner STEAL (1 STL), Clarkson Bad Pass Turnover (P1.T5)"
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,30,30,00:11:41,00:00:19,00:00:06,159,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,30,32,00:11:26,00:00:34,00:00:15,162,CLE,shot,JR Smith,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,15,145,46,39.5,84.4,Korver 15' Jump Shot (2 PTS) (Smith 1 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,30,32,00:11:14,00:00:46,00:00:12,164,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,28,-68,267,31.8,31.7,MISS McDermott 28' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,30,32,00:11:12,00:00:48,00:00:02,165,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,30,34,00:10:59,00:01:01,00:00:13,166,CLE,shot,Kyle Korver,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,1,3,-8,25.3,89.8,Clarkson 1' Driving Finger Roll Layup (4 PTS) (Korver 2 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,30,34,00:10:41,00:01:19,00:00:18,169,IND,sub,,,,,Bojan Bogdanovic,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Bogdanovic FOR Leaf
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,32,34,00:10:35,00:01:25,00:00:06,171,IND,shot,Doug McDermott,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Shot,20,120,162,13.0,21.2,Bogdanovic 20' Jump Shot (7 PTS) (McDermott 1 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,32,34,00:10:35,00:01:25,00:00:00,173,CLE,foul,,,,,,,,Bojan Bogdanovic,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T1) (T.Brown)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,33,34,00:10:35,00:01:25,00:00:00,175,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (8 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,33,36,00:10:20,00:01:40,00:00:15,176,CLE,shot,Larry Nance Jr.,,,,,,,,,Kyle Korver,2,,,made,,unknown,1,0,-8,25.0,89.8,Korver 1' Cutting Layup Shot (4 PTS) (Nance Jr. 2 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,33,36,00:10:02,00:01:58,00:00:18,178,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P2.T9)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,33,36,00:09:39,00:02:21,00:00:23,179,IND,foul,,,,,,,,JR Smith,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P2.T1) (M.Lindsay)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,33,37,00:09:39,00:02:21,00:00:00,181,CLE,free throw,,,,,,,1,,3,JR Smith,1,,,made,,Free Throw 1 of 3,,,,,,Smith Free Throw 1 of 3 (1 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,33,38,00:09:39,00:02:21,00:00:00,182,CLE,free throw,,,,,,,2,,3,JR Smith,1,,,made,,Free Throw 2 of 3,,,,,,Smith Free Throw 2 of 3 (2 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,33,39,00:09:39,00:02:21,00:00:00,183,CLE,free throw,,,,,,,3,,3,JR Smith,1,,,made,,Free Throw 3 of 3,,,,,,Smith Free Throw 3 of 3 (3 PTS)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,33,39,00:09:31,00:02:29,00:00:08,184,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-107,246,35.7,29.6,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,33,39,00:09:28,00:02:32,00:00:03,185,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,33,39,00:09:23,00:02:37,00:00:05,186,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,198,160,44.8,73.0,MISS Clarkson 25' 3PT Jump Shot
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,33,39,00:09:20,00:02:40,00:00:03,187,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,35,39,00:09:08,00:02:52,00:00:12,188,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,0,-2,4,25.2,5.4,Sabonis  Cutting Layup Shot (5 PTS) (McDermott 2 AST)
"=""0021800077""",2018-2019 Regular Season,2018-10-27,Cory Joseph,Domantas Sabonis,Doug McDermott,Edmond Sumner,Bojan Bogdanovic,JR Smith,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,2,35,39,00:08:59,00:03:01,00:00:09,190,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (1 STL), Sexton Bad Pass Turnover (P2.T6)"
