game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,1,19,16,00:04:34,00:07:26,00:00:13,85,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,4,7,25.4,88.3,Mudiay 1' Driving Layup (2 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,1,19,16,00:04:17,00:07:43,00:00:17,86,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,12,-120,0,37.0,5.0,MISS Batum 12' Fadeaway Jumper
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,1,19,16,00:04:13,00:07:47,00:00:04,87,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,1,19,18,00:04:07,00:07:53,00:00:06,88,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kevin Knox,2,,,made,,Pullup Jump Shot,14,90,109,34.0,78.1,Knox 14' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,1,19,18,00:04:07,00:07:53,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,1,19,18,00:04:07,00:07:53,00:00:00,91,NYK,sub,,,,,Mitchell Robinson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Robinson FOR Kanter
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:04:07,00:07:53,00:00:00,92,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:04:07,00:07:53,00:00:00,93,CHA,sub,,,,,Tony Parker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Parker FOR Batum
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:04:07,00:07:53,00:00:00,94,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:04:07,00:07:53,00:00:00,95,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:03:48,00:08:12,00:00:19,101,CHA,miss,,,,Mitchell Robinson,,,,,,Frank Kaminsky,0,,,missed,,Driving Hook Shot,2,13,20,23.7,7.0,"MISS Kaminsky 2' Driving Hook Shot, Robinson BLOCK (1 BLK)"
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:03:46,00:08:14,00:00:02,103,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:03:35,00:08:25,00:00:11,104,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,24,207,130,45.7,76.0,MISS Knox 24' 3PT Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:03:34,00:08:26,00:00:01,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:03:34,00:08:26,00:00:00,106,CHA,foul,,,,,,,,Noah Vonleh,,Michael Kidd-Gilchrist,,,l.b.foul,,,l.b.foul,,,,,,Kidd-Gilchrist L.B.FOUL (P1.T2) (B.Taylor)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:03:20,00:08:40,00:00:14,108,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Turnaround Hook Shot,3,22,17,27.2,87.3,MISS Vonleh 3' Turnaround Hook Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:03:19,00:08:41,00:00:01,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,19,18,00:03:13,00:08:47,00:00:06,111,NYK,foul,,,,,,,,Tony Parker,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T4) (B.Taylor)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,21,18,00:02:55,00:09:05,00:00:18,113,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Layup,1,5,6,24.5,5.6,Parker 1' Layup (2 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,21,20,00:02:40,00:09:20,00:00:15,114,NYK,shot,Noah Vonleh,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,1,-5,12,24.5,87.8,Robinson 1' Dunk (2 PTS) (Vonleh 3 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,23,20,00:02:25,00:09:35,00:00:15,116,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,12,3,23.8,5.3,Parker 1' Driving Layup (4 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,23,22,00:02:09,00:09:51,00:00:16,117,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,0,-2,2,24.8,88.8,Hardaway Jr.  Driving Layup (7 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,23,22,00:01:53,00:10:07,00:00:16,118,CHA,miss,,,,Mitchell Robinson,,,,,,Tony Parker,0,,,missed,,Fadeaway Jumper,19,-171,74,42.1,12.4,"MISS Parker 19' Fadeaway Jumper, Robinson BLOCK (2 BLK)"
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,1,23,22,00:01:52,00:10:08,00:00:01,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Jeremy Lamb,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,23,22,00:01:52,00:10:08,00:00:00,122,NYK,sub,,,,,Damyean Dotson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Dotson FOR Vonleh
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Kemba Walker,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,23,22,00:01:52,00:10:08,00:00:00,123,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,23,22,00:01:52,00:10:08,00:00:00,124,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,25,22,00:01:46,00:10:14,00:00:06,128,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Floating Jump Shot,13,-11,126,26.1,17.6,Parker 13' Floating Jump Shot (6 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,25,22,00:01:34,00:10:26,00:00:12,129,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,15,20,147,27.0,74.3,MISS Hardaway Jr. 15' Pullup Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,25,22,00:01:32,00:10:28,00:00:02,130,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,25,22,00:01:15,00:10:45,00:00:17,131,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Kevin Knox,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T1), Knox STEAL (1 STL)"
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,25,22,00:01:10,00:10:50,00:00:05,133,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,-11,5,23.9,88.5,MISS Knox 1' Driving Layup
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,25,22,00:01:08,00:10:52,00:00:02,134,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:1)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,25,22,00:01:07,00:10:53,00:00:01,135,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Layup,1,10,8,26.0,88.2,MISS Knox 1' Layup
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,25,22,00:01:04,00:10:56,00:00:03,136,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:2 Def:1)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,1,25,22,00:01:04,00:10:56,00:00:00,139,CHA,foul,,,,,,,,Kevin Knox,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T3) (D.Guthrie)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,25,22,00:01:04,00:10:56,00:00:00,142,NYK,sub,,,,,Courtney Lee,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Lee FOR Hardaway Jr.
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,25,23,00:01:04,00:10:56,00:00:00,141,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (3 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,25,24,00:01:04,00:10:56,00:00:00,144,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (4 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,27,24,00:00:54,00:11:06,00:00:10,145,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Reverse Layup,1,6,8,24.4,5.8,Parker 1' Driving Reverse Layup (8 PTS)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,27,24,00:00:46,00:11:14,00:00:08,146,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,18,57,174,30.7,71.6,MISS Ntilikina 18' Pullup Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,27,24,00:00:44,00:11:16,00:00:02,147,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,27,24,00:00:38,00:11:22,00:00:06,148,CHA,foul,,,,,,,,Frank Ntilikina,,Frank Kaminsky,,,off.foul,,,off.foul,,,,,,Kaminsky OFF.Foul (P2) (B.Taylor)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,27,24,00:00:38,00:11:22,00:00:00,150,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kaminsky Offensive Foul Turnover (P1.T2)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,27,24,00:00:22,00:11:38,00:00:16,151,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,15,-17,149,23.3,74.1,MISS Lee 15' Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,27,24,00:00:20,00:11:40,00:00:02,152,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,27,24,00:00:01,00:11:59,00:00:19,153,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,157,195,9.3,24.5,MISS Bridges 25' 3PT Jump Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,27,24,00:00:01,00:11:59,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,1,27,24,00:00:00,00:12:00,00:00:01,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,27,24,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,27,24,00:11:49,00:00:11,00:00:11,157,NYK,miss,,,,Michael Kidd-Gilchrist,,,,,,Kevin Knox,0,,,missed,,unknown,1,-5,11,24.5,87.9,"Kidd-Gilchrist BLOCK (1 BLK), MISS Knox 1' Driving Layup"
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,27,24,00:11:47,00:00:13,00:00:02,159,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,29,24,00:11:44,00:00:16,00:00:03,160,CHA,shot,Miles Bridges,,,,,,,,,Malik Monk,2,,,made,,unknown,1,8,3,24.2,5.3,Monk 1' Driving Dunk (2 PTS) (Bridges 1 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,29,24,00:11:28,00:00:32,00:00:16,162,NYK,miss,,,,Miles Bridges,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,12,65,102,31.5,78.8,"Bridges BLOCK (1 BLK), MISS Dotson 12' Jump Shot"
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,29,24,00:11:26,00:00:34,00:00:02,164,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,31,24,00:11:18,00:00:42,00:00:08,165,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Frank Kaminsky,2,,,made,,Reverse Layup,1,11,9,23.9,5.9,Kaminsky 1' Reverse Layup (2 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,31,24,00:11:04,00:00:56,00:00:14,167,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T2)"
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,34,24,00:11:00,00:01:00,00:00:04,169,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,27,152,218,9.8,26.8,Monk 27' 3PT Jump Shot (5 PTS) (Parker 1 AST)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,34,24,00:10:54,00:01:06,00:00:06,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,34,24,00:10:33,00:01:27,00:00:21,172,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Turnaround Fadeaway ,18,119,136,36.9,75.4,MISS Lee 18' Turnaround Fadeaway Shot
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,34,24,00:10:31,00:01:29,00:00:02,173,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800389""",2018-2019 Regular Season,2018-12-09,Tony Parker,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Damyean Dotson,Courtney Lee,2,34,24,00:10:16,00:01:44,00:00:15,174,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,224,113,2.6,16.3,MISS Monk 25' 3PT Jump Shot
