game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,18,19,00:03:54,00:08:06,00:00:03,94,HOU,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harden Out of Bounds Lost Ball Turnover (P2.T2)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,18,19,00:03:44,00:08:16,00:00:10,95,HOU,foul,,,,,,,,,,James Harden,,,foul,,,foul,,,,,,Harden T.FOUL (P1.T3) (J.Van Duyne)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,18,20,00:03:44,00:08:16,00:00:00,96,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (4 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,18,20,00:03:44,00:08:16,00:00:00,97,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,18,20,00:03:37,00:08:23,00:00:07,99,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,18,42,174,29.2,71.6,MISS McCollum 18' Pullup Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,18,20,00:03:34,00:08:26,00:00:03,100,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:0)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,18,20,00:03:29,00:08:31,00:00:05,101,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (1 STL), Aminu Lost Ball Turnover (P1.T1)"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,18,20,00:03:19,00:08:41,00:00:10,103,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,1,-10,8,26.0,5.8,MISS Harden 1' Driving Layup
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,18,20,00:03:19,00:08:41,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,18,20,00:03:19,00:08:41,00:00:00,105,HOU,foul,,,,,,,,Al-Farouq Aminu,,Nene,,,l.b.foul,,,l.b.foul,,,,,,Nene L.B.FOUL (P1.T4) (M.Callahan)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,18,20,00:03:12,00:08:48,00:00:07,107,HOU,foul,,,,,,,,Damian Lillard,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.PN) (M.Ayotte)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,18,21,00:03:12,00:08:48,00:00:00,109,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (5 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,18,22,00:03:12,00:08:48,00:00:00,110,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (6 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,20,22,00:02:50,00:09:10,00:00:22,111,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-4,19,25.4,6.9,Harden 2' Driving Layup (6 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,20,22,00:02:39,00:09:21,00:00:11,112,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-18,1,23.2,88.9,MISS Lillard 2' Driving Layup
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,20,22,00:02:38,00:09:22,00:00:01,113,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:2)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,20,22,00:02:21,00:09:39,00:00:17,114,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,1,20,22,00:02:21,00:09:39,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,1,20,22,00:02:21,00:09:39,00:00:00,116,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,James Harden,Gerald Green,Nene,James Ennis III,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,20,22,00:02:21,00:09:39,00:00:00,117,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Gerald Green,Nene,James Ennis III,Austin Rivers,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,20,22,00:02:21,00:09:39,00:00:00,118,HOU,sub,,,,,Austin Rivers,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Rivers FOR Harden
"=""0021800582""",2018-2019 Regular Season,2019-01-05,PJ Tucker,Nene,James Ennis III,Austin Rivers,Brandon Knight,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,20,22,00:02:21,00:09:39,00:00:00,119,HOU,sub,,,,,Brandon Knight,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Knight FOR Green
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,20,22,00:02:21,00:09:39,00:00:00,120,HOU,sub,,,,,Danuel House Jr.,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: House Jr. FOR Tucker
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,20,25,00:02:02,00:09:58,00:00:19,126,POR,shot,Meyers Leonard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,134,218,38.4,67.2,Curry 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,22,25,00:01:49,00:10:11,00:00:13,128,HOU,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,14,10,23.6,6.0,Rivers 2' Driving Layup (14 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,22,25,00:01:38,00:10:22,00:00:11,129,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Danuel House Jr.,bad pass ,,,,,,"House Jr. STEAL (1 STL), Lillard Bad Pass Turnover (P1.T2)"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,24,25,00:01:37,00:10:23,00:00:01,131,HOU,shot,Austin Rivers,,,,,,,,,Brandon Knight,2,,,made,,unknown,2,18,4,23.2,5.4,Knight 2' Driving Layup (2 PTS) (Rivers 1 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,24,25,00:01:37,00:10:23,00:00:00,133,POR,foul,,,,,,,,Brandon Knight,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T4) (M.Ayotte)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,24,25,00:01:37,00:10:23,00:00:00,135,HOU,free throw,,,,,,,1,,1,Brandon Knight,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Knight Free Throw 1 of 1
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,24,25,00:01:35,00:10:25,00:00:02,136,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,24,27,00:01:18,00:10:42,00:00:17,137,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,unknown,1,-2,7,24.8,88.3,Collins 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,27,27,00:01:03,00:10:57,00:00:15,139,HOU,shot,Nene,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,24,-173,166,42.3,21.6,House Jr. 24' 3PT Jump Shot (3 PTS) (Nene 1 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,27,27,00:00:47,00:11:13,00:00:16,141,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-116,267,13.4,62.3,MISS Lillard 29' 3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,27,27,00:00:45,00:11:15,00:00:02,142,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,27,27,00:00:36,00:11:24,00:00:09,143,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Hook Shot,4,44,5,29.4,88.5,MISS Collins 4' Turnaround Hook Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,27,27,00:00:33,00:11:27,00:00:03,144,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,30,27,00:00:26,00:11:34,00:00:07,145,HOU,shot,,,,,,,,,,Brandon Knight,3,,,made,,Step Back Jump Shot,25,-223,104,47.3,15.4,Knight 25' 3PT Step Back Jump Shot (5 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,30,30,00:00:02,00:11:58,00:00:24,146,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,25,-158,199,9.2,69.1,Collins 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,30,30,00:00:00,00:12:00,00:00:02,148,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,unknown,28,175,224,7.5,27.4,MISS House Jr. 28' 3PT Running Pull-Up Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,30,30,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Nene,James Ennis III,Austin Rivers,Brandon Knight,Danuel House Jr.,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,1,30,30,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,30,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,30,00:11:46,00:00:14,00:00:14,156,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,25,-134,208,38.4,25.8,MISS Knight 25' 3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,30,00:11:42,00:00:18,00:00:04,157,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,32,00:11:33,00:00:27,00:00:09,158,POR,shot,CJ McCollum,,,,,,,,,Meyers Leonard,2,,,made,,unknown,2,15,1,26.5,88.9,Leonard 2' Cutting Layup Shot (2 PTS) (McCollum 1 AST)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,32,00:11:12,00:00:48,00:00:21,160,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,5,33,34,21.7,8.4,MISS Rivers 5' Driving Floating Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,32,00:11:10,00:00:50,00:00:02,161,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,32,00:11:07,00:00:53,00:00:03,162,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,5,-38,25,28.8,7.5,MISS Capela 5' Hook Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,32,00:11:06,00:00:54,00:00:01,163,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,32,00:10:51,00:01:09,00:00:15,164,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Driving Hook Shot,8,-68,42,18.2,84.8,MISS Collins 8' Driving Hook Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,32,00:10:47,00:01:13,00:00:04,165,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,32,00:10:39,00:01:21,00:00:08,166,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Pullup Jump Shot,18,82,156,16.8,20.6,MISS Knight 18' Pullup Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,32,00:10:37,00:01:23,00:00:02,167,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,30,34,00:10:25,00:01:35,00:00:12,168,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-24,-1,22.6,89.1,McCollum 2' Driving Layup (8 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,32,34,00:10:01,00:01:59,00:00:24,169,HOU,shot,,,,,,,,,,Danuel House Jr.,2,,,made,,Floating Jump Shot,8,-22,79,27.2,12.9,House Jr. 8' Floating Jump Shot (5 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,32,34,00:09:32,00:02:28,00:00:29,170,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Turnaround Fadeaway ,13,79,107,32.9,78.3,MISS Leonard 13' Turnaround Fadeaway Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,32,34,00:09:31,00:02:29,00:00:01,171,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,32,34,00:09:21,00:02:39,00:00:10,172,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,5,25,38,22.5,8.8,MISS Rivers 5' Driving Floating Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,32,34,00:09:17,00:02:43,00:00:04,173,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,32,34,00:09:06,00:02:54,00:00:11,174,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Danuel House Jr.,bad pass ,,,,,,"House Jr. STEAL (2 STL), Curry Bad Pass Turnover (P1.T3)"
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,34,34,00:08:55,00:03:05,00:00:11,176,HOU,shot,,,,,,,,,,Danuel House Jr.,2,,,made,,Driving Reverse Layup,3,30,15,22.0,6.5,House Jr. 3' Driving Reverse Layup (7 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,34,34,00:08:30,00:03:30,00:00:25,177,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,unknown,7,-65,28,18.5,86.2,MISS Leonard 7' Turnaround Fadeaway Bank Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,34,34,00:08:29,00:03:31,00:00:01,178,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:3)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,34,34,00:08:23,00:03:37,00:00:06,179,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,229,27,2.1,7.7,MISS Ennis III  3PT Jump Shot
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,34,34,00:08:23,00:03:37,00:00:00,180,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:3)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,36,34,00:08:21,00:03:39,00:00:02,181,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Capela 1' Putback Layup (4 PTS)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,James Ennis III,Brandon Knight,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,36,34,00:08:21,00:03:39,00:00:00,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800582""",2018-2019 Regular Season,2019-01-05,Danuel House Jr.,Clint Capela,Austin Rivers,Brandon Knight,Gerald Green,CJ McCollum,Jake Layman,Meyers Leonard,Seth Curry,Zach Collins,2,36,34,00:08:21,00:03:39,00:00:00,183,HOU,sub,,,,,Gerald Green,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Green FOR Ennis III
