game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,0,5,0:10:36,0:01:24,0:00:02,18,OKC,rebound,,,,,,,,,,Dennis Schröder,,,,,,rebound offensive,,,,,,Schröder REBOUND (Off:2 Def:0)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,0,5,0:10:23,0:01:37,0:00:13,19,OKC,miss,,,,Kevin Durant,,,,,,Steven Adams,0,,,missed,,Layup,3,-22,27,27.2,7.7,"MISS Adams 3' Layup, Durant BLOCK (1 BLK)"
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,0,5,0:10:21,0:01:39,0:00:02,21,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,0,5,0:10:18,0:01:42,0:00:03,22,GSW,turnover,,,,,,,,,,Draymond Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T2)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,2,5,0:10:08,0:01:52,0:00:10,24,OKC,shot,Steven Adams,,,,,,,,,Patrick Patterson,2,,,made,,unknown,2,-14,14,26.4,6.4,Patterson 2' Cutting Layup Shot (2 PTS) (Adams 1 AST)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,2,5,0:10:08,0:01:52,0:00:00,26,GSW,foul,,,,,,,,Patrick Patterson,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (Z.Zarba)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,3,5,0:10:08,0:01:52,0:00:00,28,OKC,free throw,,,,,,,1,,1,Patrick Patterson,1,,,made,,Free Throw 1 of 1,,,,,,Patterson Free Throw 1 of 1 (3 PTS)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,3,7,0:09:58,0:02:02,0:00:10,29,GSW,shot,Draymond Green,,,,,,,,,Damian Jones,2,,,made,,Alley Oop Dunk,1,3,10,25.3,88,Jones 1' Alley Oop Dunk (2 PTS) (Green 1 AST)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,3,7,0:09:41,0:02:19,0:00:17,31,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Turnaround Bank Hook Shot,8,65,48,18.5,9.8,MISS Patterson 8' Turnaround Bank Hook Shot
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,3,7,0:09:40,0:02:20,0:00:01,32,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,3,7,0:09:40,0:02:20,0:00:00,33,GSW,foul,,,,,,,,Patrick Patterson,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T2) (G.Petraitis)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:40,0:02:20,0:00:00,35,OKC,free throw,,,,,,,1,,2,Patrick Patterson,1,,,made,,Free Throw 1 of 2,,,,,,Patterson Free Throw 1 of 2 (4 PTS)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:40,0:02:20,0:00:00,36,OKC,free throw,,,,,,,2,,2,Patrick Patterson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Patterson Free Throw 2 of 2
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:40,0:02:20,0:00:00,37,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:29,0:02:31,0:00:11,38,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,28,-166,231,8.4,65.9,MISS Green 28' 3PT Jump Shot
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:27,0:02:33,0:00:02,39,OKC,rebound,,,,,,,,,,Dennis Schröder,,,,,,rebound defensive,,,,,,Schröder REBOUND (Off:2 Def:1)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:12,0:02:48,0:00:15,40,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,16,-8,161,25.8,21.1,MISS Patterson 16' Jump Shot
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:11,0:02:49,0:00:01,41,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:07,0:02:53,0:00:04,42,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Curry Bad Pass Turnover (P1.T3)"
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,7,0:09:02,0:02:58,0:00:05,44,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Adams Bad Pass Turnover (P1.T2), Durant STEAL (1 STL)"
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,10,0:08:53,0:03:07,0:00:09,46,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,162,204,41.2,68.6,Thompson 26' 3PT Jump Shot (3 PTS) (Green 2 AST)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,4,10,0:08:33,0:03:27,0:00:20,48,GSW,foul,,,,,,,,Dennis Schröder,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T3) (B.Forte)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,5,10,0:08:33,0:03:27,0:00:00,50,OKC,free throw,,,,,,,1,,2,Dennis Schröder,1,,,made,,Free Throw 1 of 2,,,,,,Schröder Free Throw 1 of 2 (1 PTS)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,6,10,0:08:33,0:03:27,0:00:00,51,OKC,free throw,,,,,,,2,,2,Dennis Schröder,1,,,made,,Free Throw 2 of 2,,,,,,Schröder Free Throw 2 of 2 (2 PTS)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,6,12,0:08:22,0:03:38,0:00:11,52,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,3,16,21,26.6,86.9,Durant 3' Cutting Layup Shot (4 PTS) (Green 3 AST)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,6,12,0:08:12,0:03:48,0:00:10,54,GSW,foul,,,,,,,,Paul George,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T4) (B.Forte)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,7,12,0:08:12,0:03:48,0:00:00,56,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (1 PTS)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,12,0:08:12,0:03:48,0:00:00,57,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (2 PTS)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,14,0:07:57,0:04:03,0:00:15,58,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,unknown,6,-2,63,24.8,82.7,Curry 6' Driving Floating Jump Shot (5 PTS) (Durant 2 AST)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,14,0:07:45,0:04:15,0:00:12,60,OKC,miss,,,,,,,,,,Dennis Schröder,0,,,missed,,Jump Shot,26,-76,245,32.6,29.5,MISS Schröder 26' 3PT Jump Shot
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,14,0:07:43,0:04:17,0:00:02,61,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,14,0:07:38,0:04:22,0:00:05,62,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Green Bad Pass Turnover (P2.T4)"
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,14,0:07:27,0:04:33,0:00:11,64,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,27,-14,269,26.4,31.9,MISS Patterson 27' 3PT Jump Shot
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,14,0:07:25,0:04:35,0:00:02,65,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,14,0:07:25,0:04:35,0:00:00,66,OKC,foul,,,,,,,,Stephen Curry,,Dennis Schröder,,,s.foul,,,s.foul,,,,,,Schröder S.FOUL (P1.T1) (B.Forte)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,15,0:07:25,0:04:35,0:00:00,68,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (6 PTS)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,15,0:07:25,0:04:35,0:00:00,69,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,16,0:07:25,0:04:35,0:00:00,70,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (7 PTS)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,16,0:07:15,0:04:45,0:00:10,71,OKC,turnover,,,,,,,,,,Dennis Schröder,,,,,,unknown,,,,,,Schröder Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,16,0:07:04,0:04:56,0:00:11,72,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,26,-180,186,7,70.4,MISS Durant 26' 3PT Fadeaway Jumper
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,8,16,0:07:02,0:04:58,0:00:02,73,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,16,0:06:47,0:05:13,0:00:15,74,OKC,shot,Paul George,,,,,,,,,Dennis Schröder,3,,,made,,Pullup Jump Shot,25,187,163,6.3,21.3,Schröder 25' 3PT Pullup Jump Shot (5 PTS) (George 1 AST)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,16,0:06:41,0:05:19,0:00:06,76,OKC,foul,,,,,,,,Kevin Durant,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P1.T2) (Z.Zarba)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,11,16,0:06:41,0:05:19,0:00:00,78,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,11,16,0:06:33,0:05:27,0:00:08,80,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,20,8,199,25.8,69.1,MISS Thompson 20' Pullup Jump Shot
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,11,16,0:06:31,0:05:29,0:00:02,81,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,11,16,0:06:25,0:05:35,0:00:06,82,OKC,miss,,,,,,,,,,Dennis Schröder,0,,,missed,,Jump Shot,23,-225,-2,47.5,4.8,MISS Schröder  3PT Jump Shot
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,11,16,0:06:23,0:05:37,0:00:02,83,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,11,16,0:06:23,0:05:37,0:00:00,84,GSW,foul,,,,,,,,Steven Adams,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P1.PN) (Z.Zarba)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,12,16,0:06:23,0:05:37,0:00:00,86,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (1 PTS)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,13,16,0:06:23,0:05:37,0:00:00,87,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (2 PTS)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,13,18,0:06:13,0:05:47,0:00:10,88,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,6,23,25.6,86.7,Looney 2' Cutting Layup Shot (2 PTS) (Curry 1 AST)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,13,18,0:05:59,0:06:01,0:00:14,90,OKC,miss,,,,Damian Jones,,,,,,Steven Adams,0,,,missed,,Jump Shot,6,2,64,24.8,11.4,"MISS Adams 6' Jump Shot, Jones BLOCK (1 BLK)"
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,13,18,0:05:57,0:06:03,0:00:02,92,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,13,18,0:05:48,0:06:12,0:00:09,93,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,227,52,47.7,83.8,MISS Durant  3PT Jump Shot
0021800002,2018-2019 Regular Season,10/16/2018,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schröder,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,1,13,18,0:05:46,0:06:14,0:00:02,94,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
