game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Terry Rozier,Jeff Green,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,1,15,19,00:03:39,00:08:21,00:00:00,91,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Oubre Jr. Offensive Foul Turnover (P1.T3)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Terry Rozier,Jeff Green,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,15,19,00:03:39,00:08:21,00:00:00,92,WAS,sub,,,,,Austin Rivers,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Rivers FOR Beal
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Terry Rozier,Jeff Green,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,15,19,00:03:26,00:08:34,00:00:13,94,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Irving Bad Pass Turnover (P2.T2), Green STEAL (1 STL)"
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Terry Rozier,Jeff Green,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,15,21,00:03:20,00:08:40,00:00:06,96,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Running Finger Roll Layup,3,9,27,25.9,86.3,Green 3' Running Finger Roll Layup (4 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Terry Rozier,Jeff Green,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,17,21,00:03:02,00:08:58,00:00:18,97,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,11,5,23.9,5.5,Irving 1' Driving Layup (4 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Terry Rozier,Jeff Green,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,17,23,00:02:44,00:09:16,00:00:18,99,WAS,shot,John Wall,,,,,,,,,Jeff Green,2,,,made,,Pullup Jump Shot,19,120,153,37.0,73.7,Green 19' Pullup Jump Shot (6 PTS) (Wall 5 AST)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Terry Rozier,Jeff Green,John Wall,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,1,17,23,00:02:43,00:09:17,00:00:01,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Terry Rozier,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,17,23,00:02:43,00:09:17,00:00:00,102,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,17,23,00:02:43,00:09:17,00:00:00,103,BOS,sub,,,,,Semi Ojeleye,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Ojeleye FOR Smart
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,19,23,00:02:21,00:09:39,00:00:22,106,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,-6,13,25.6,6.3,Morris 1' Driving Layup (8 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,19,23,00:02:01,00:09:59,00:00:20,107,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,12,-113,46,13.7,84.4,MISS Mark Morris 12' Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,19,23,00:01:58,00:10:02,00:00:03,108,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,22,23,00:01:53,00:10:07,00:00:05,109,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,28,-76,267,32.6,31.7,Irving 28' 3PT Pullup Jump Shot (7 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,22,23,00:01:27,00:10:33,00:00:26,110,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Hook Shot,3,13,22,26.3,86.8,MISS Satoransky 3' Hook Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,22,23,00:01:25,00:10:35,00:00:02,111,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,22,23,00:01:20,00:10:40,00:00:05,112,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,136,225,11.4,27.5,MISS Irving 26' 3PT Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,22,23,00:01:17,00:10:43,00:00:03,113,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,22,23,00:01:11,00:10:49,00:00:06,114,BOS,miss,,,,Kelly Oubre Jr.,,,,,,Terry Rozier,0,,,missed,,Layup,2,-16,1,26.6,5.1,"MISS Rozier 2' Layup, Oubre Jr. BLOCK (1 BLK)"
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Marcus Morris,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,22,23,00:01:11,00:10:49,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Kyrie Irving,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,22,23,00:01:11,00:10:49,00:00:00,118,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Brad Wanamaker,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,22,23,00:01:11,00:10:49,00:00:00,120,BOS,sub,,,,,Brad Wanamaker,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Wanamaker FOR Irving
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Brad Wanamaker,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,22,23,00:00:58,00:11:02,00:00:13,122,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-140,222,11.0,66.8,MISS Rivers 26' 3PT Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Brad Wanamaker,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,22,23,00:00:56,00:11:04,00:00:02,123,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Brad Wanamaker,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,24,23,00:00:43,00:11:17,00:00:13,124,BOS,shot,Brad Wanamaker,,,,,,,,,Daniel Theis,2,,,made,,Dunk,1,-7,13,25.7,6.3,Theis 1' Dunk (4 PTS) (Wanamaker 1 AST)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Brad Wanamaker,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,24,26,00:00:29,00:11:31,00:00:14,126,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,49,256,29.9,63.4,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Brad Wanamaker,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,24,26,00:00:05,00:11:55,00:00:24,128,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,26,221,132,2.9,18.2,MISS Tatum 26' 3PT Pullup Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Brad Wanamaker,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,24,26,00:00:04,00:11:56,00:00:01,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Brad Wanamaker,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,24,26,00:00:04,00:11:56,00:00:00,130,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#3)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Brad Wanamaker,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,24,28,00:00:00,00:12:00,00:00:04,131,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,3,5,29,25.5,86.1,Satoransky 3' Driving Floating Jump Shot (4 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Brad Wanamaker,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,24,28,00:00:00,00:12:00,00:00:00,132,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Daniel Theis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Brad Wanamaker,Jeff Green,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,24,28,00:00:00,00:12:00,00:00:00,133,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,24,28,00:12:00,00:00:00,00:-12:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,24,28,00:11:47,00:00:13,00:00:13,138,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Fadeaway Jumper,5,-16,46,23.4,84.4,MISS Oubre Jr. 5' Fadeaway Jumper
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,24,28,00:11:45,00:00:15,00:00:02,139,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,24,28,00:11:31,00:00:29,00:00:14,140,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,27,-174,205,42.4,25.5,MISS Ojeleye 27' 3PT Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,24,28,00:11:27,00:00:33,00:00:04,141,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,24,28,00:11:14,00:00:46,00:00:13,142,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,231,119,48.1,77.1,MISS Mark Morris 26' 3PT Jump Shot
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,24,28,00:11:11,00:00:49,00:00:03,143,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:2)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,26,28,00:11:01,00:00:59,00:00:10,144,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,9,8,24.1,5.8,Tatum 1' Driving Dunk (4 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,26,28,00:10:39,00:01:21,00:00:22,145,BOS,foul,,,,,,,,Markieff Morris,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T1) (K.Lane)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,26,29,00:10:39,00:01:21,00:00:00,147,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (1 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,26,29,00:10:39,00:01:21,00:00:00,148,WAS,free throw,,,,,,,2,,2,Markieff Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mark Morris Free Throw 2 of 2
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,26,29,00:10:36,00:01:24,00:00:03,149,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,28,29,00:10:23,00:01:37,00:00:13,150,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,18,2,23.2,5.2,Rozier 2' Driving Layup (2 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,28,29,00:10:07,00:01:53,00:00:16,151,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Layup,3,14,26,26.4,86.4,MISS Rivers 3' Layup
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,28,29,00:10:04,00:01:56,00:00:03,152,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,28,29,00:10:02,00:01:58,00:00:02,153,WAS,foul,,,,,,,,Jayson Tatum,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P2.T1) (M.Boland)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,28,29,00:09:46,00:02:14,00:00:16,155,BOS,miss,,,,Austin Rivers,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,14,-92,104,34.2,15.4,"MISS Rozier 14' Pullup Jump Shot, Rivers BLOCK (1 BLK)"
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,28,29,00:09:41,00:02:19,00:00:05,157,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,28,29,00:09:36,00:02:24,00:00:05,158,BOS,foul,,,,,,,,Markieff Morris,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T2) (M.Davis)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,2,28,30,00:09:36,00:02:24,00:00:00,160,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (2 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Daniel Theis,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,Bradley Beal,2,28,30,00:09:36,00:02:24,00:00:00,161,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,Bradley Beal,2,28,30,00:09:36,00:02:24,00:00:00,162,BOS,sub,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,Bradley Beal,2,28,31,00:09:36,00:02:24,00:00:00,165,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (3 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,Bradley Beal,2,28,31,00:09:20,00:02:40,00:00:16,166,BOS,turnover,,,,,,,,,,Brad Wanamaker,,,traveling ,,,traveling ,,,,,,Wanamaker Traveling Turnover (P1.T4)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,Bradley Beal,2,28,31,00:09:04,00:02:56,00:00:16,167,WAS,miss,,,,Robert Williams III,,,,,,Sam Dekker,0,,,missed,,unknown,7,-71,14,17.9,87.6,"Williams III BLOCK (1 BLK), MISS Dekker 7' Driving Layup"
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,Bradley Beal,2,28,31,00:09:00,00:03:00,00:00:04,169,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,Bradley Beal,2,30,31,00:08:57,00:03:03,00:00:03,170,BOS,shot,,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,1,-1,5,25.1,5.5,Ojeleye 1' Driving Layup (2 PTS)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,Bradley Beal,2,30,34,00:08:48,00:03:12,00:00:09,171,WAS,shot,Austin Rivers,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,28,174,214,42.4,67.6,Beal 28' 3PT Jump Shot (7 PTS) (Rivers 1 AST)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,Bradley Beal,2,33,34,00:08:29,00:03:31,00:00:19,173,BOS,shot,Terry Rozier,,,,,,,,,Brad Wanamaker,3,,,made,,Jump Shot,26,-106,236,35.6,28.6,Wanamaker 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,Bradley Beal,2,33,34,00:08:04,00:03:56,00:00:25,175,WAS,miss,,,,Robert Williams III,,,,,,Bradley Beal,0,,,missed,,Floating Jump Shot,16,7,159,25.7,73.1,"Williams III BLOCK (2 BLK), MISS Beal 16' Floating Jump Shot"
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Sam Dekker,Bradley Beal,2,33,34,00:08:04,00:03:56,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,33,34,00:08:04,00:03:56,00:00:00,178,WAS,sub,,,,,John Wall,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Wall FOR Dekker
"=""0021800409""",2018-2019 Regular Season,2018-12-12,Jayson Tatum,Terry Rozier,Semi Ojeleye,Brad Wanamaker,Robert Williams III,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,2,33,34,00:07:53,00:04:07,00:00:11,180,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,209,138,4.1,18.8,MISS Ojeleye 25' 3PT Jump Shot
