game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,5,0:10:11,0:01:49,0:00:24,19,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Hook Shot,7,11,73,23.9,12.3,MISS Bullock 7' Hook Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,5,0:10:11,0:01:49,0:00:00,20,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:10:03,0:01:57,0:00:08,21,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Running Layup,3,-4,26,24.6,86.4,Gordon 3' Running Layup (5 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:09:48,0:02:12,0:00:15,58,DET,turnover,,,,,,,,,,Bruce Brown,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T1), Vucevic STEAL (1 STL)"
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:09:37,0:02:23,0:00:11,327,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:09:28,0:02:32,0:00:09,25,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,116,235,13.4,28.5,MISS Bullock 26' 3PT Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:09:25,0:02:35,0:00:03,26,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:09:15,0:02:45,0:00:10,27,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P1.T2)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:08:52,0:03:08,0:00:23,28,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-123,226,37.3,27.6,MISS Bullock 26' 3PT Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:08:49,0:03:11,0:00:03,29,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:08:37,0:03:23,0:00:12,31,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,-3,267,24.7,62.3,MISS Gordon 27' 3PT Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:08:34,0:03:26,0:00:03,32,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:08:26,0:03:34,0:00:08,33,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Drummond Bad Pass Turnover (P1.T2), Augustin STEAL (1 STL)"
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,9,0:08:23,0:03:37,0:00:03,35,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,11,25,87.9,Gordon 1' Running Alley Oop Dunk Shot (7 PTS) (Augustin 1 AST)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,9,0:08:10,0:03:50,0:00:13,37,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,27,-126,235,37.6,28.5,MISS Drummond 27' 3PT Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,9,0:08:06,0:03:54,0:00:04,38,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,9,0:08:01,0:03:59,0:00:05,39,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,26,-118,230,13.2,66,MISS Augustin 26' 3PT Pullup Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,9,0:07:58,0:04:02,0:00:03,40,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:0)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,9,0:07:48,0:04:12,0:00:10,41,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,23,-52,229,19.8,66.1,MISS Isaac 23' Pullup Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,9,0:07:46,0:04:14,0:00:02,42,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,9,0:07:44,0:04:16,0:00:02,43,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,26,-131,226,38.1,27.6,MISS Jackson 26' 3PT Pullup Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,9,0:07:40,0:04:20,0:00:04,44,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,11,0:07:32,0:04:28,0:00:08,45,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,2,8,25.2,88.2,Fournier 1' Cutting Finger Roll Layup Shot (4 PTS) (Augustin 2 AST)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,11,0:07:25,0:04:35,0:00:07,47,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,11,0:07:12,0:04:48,0:00:13,48,DET,foul,,,,,,,,Jonathan Isaac,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (J.Sterling)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,11,0:07:12,0:04:48,0:00:00,50,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P2.T3)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,13,0:06:58,0:05:02,0:00:14,51,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,8,-2,78,24.8,81.2,Vucevic 8' Jump Shot (2 PTS) (Fournier 2 AST)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,13,0:06:57,0:05:03,0:00:01,53,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,26,160,206,9,25.6,MISS Brown 26' 3PT Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,13,0:06:40,0:05:20,0:00:17,54,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,13,0:06:34,0:05:26,0:00:06,55,DET,foul,,,,,,,,D.J. Augustin,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (B.Taylor)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,13,0:06:31,0:05:29,0:00:03,57,DET,foul,,,,,,,,Aaron Gordon,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P2.T3) (T.Brown)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,16,0:06:21,0:05:39,0:00:10,61,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Step Back Jump Shot,26,-117,234,13.3,65.6,Fournier 26' 3PT Step Back Jump Shot (7 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,16,0:06:06,0:05:54,0:00:15,62,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,227,12,2.3,6.2,MISS Jackson  3PT Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,16,0:06:03,0:05:57,0:00:03,63,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:1)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,16,0:06:01,0:05:59,0:00:02,64,DET,violation,,,,,,,,,,Reggie Bullock,,,,,,violation:kicked ball,,,,,,Bullock Violation:Kicked Ball (B.Taylor)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,6,16,0:06:01,0:05:59,0:00:00,65,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,6,16,0:05:51,0:06:09,0:00:10,67,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,15,-120,90,13,80,MISS Vucevic 15' Turnaround Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,6,16,0:05:47,0:06:13,0:00:04,68,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,6,16,0:05:39,0:06:21,0:00:08,69,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,6,18,0:05:27,0:06:33,0:00:12,70,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,5,-48,26,20.2,86.4,Vucevic 5' Turnaround Hook Shot (4 PTS) (Iwundu 1 AST)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,9,18,0:05:17,0:06:43,0:00:10,72,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,27,29,265,22.1,31.5,Griffin 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,9,20,0:04:58,0:07:02,0:00:19,74,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Fadeaway ,10,-5,104,24.5,78.6,Vucevic 10' Turnaround Fadeaway (6 PTS) (Fournier 3 AST)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,9,20,0:04:39,0:07:21,0:00:19,76,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Driving Hook Shot,7,16,64,23.4,11.4,MISS Jackson 7' Driving Hook Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,9,20,0:04:37,0:07:23,0:00:02,77,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,9,20,0:04:36,0:07:24,0:00:01,78,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,3,13,22,23.7,7.2,MISS Jackson 3' Layup
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,9,20,0:04:36,0:07:24,0:00:00,79,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,9,20,0:04:35,0:07:25,0:00:01,118,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,4,39,13,21.1,6.3,MISS Drummond 4' Tip Layup Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,9,20,0:04:35,0:07:25,0:00:00,119,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,11,20,0:04:34,0:07:26,0:00:01,80,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25,4.4,Drummond 1' Tip Layup Shot (2 PTS)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,11,20,0:04:16,0:07:44,0:00:18,81,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,72,250,32.2,64,MISS Fournier 26' 3PT Jump Shot
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,11,20,0:04:13,0:07:47,0:00:03,82,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,13,20,0:04:06,0:07:54,0:00:07,83,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,18,-50,172,30,22.2,Bullock 18' Pullup Jump Shot (6 PTS) (Griffin 2 AST)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,13,20,0:03:58,0:08:02,0:00:08,85,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021800536,2018-2019 Regular Season,12/30/2018,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,13,20,0:03:58,0:08:02,0:00:00,86,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
