game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,18,21,00:04:30,00:07:30,00:00:11,92,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-15,11,23.5,87.9,MISS Lillard 2' Cutting Layup Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,18,21,00:04:28,00:07:32,00:00:02,93,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,21,21,00:04:25,00:07:35,00:00:03,94,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,25,-181,173,43.1,22.3,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,21,24,00:04:05,00:07:55,00:00:20,96,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,130,210,38.0,68.0,Lillard 25' 3PT Jump Shot (9 PTS) (Turner 1 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,21,24,00:03:58,00:08:02,00:00:07,98,POR,foul,,,,,,,,Eric Bledsoe,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T4) (T.Brothers)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,21,24,00:03:58,00:08:02,00:00:00,100,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,21,24,00:03:51,00:08:09,00:00:07,102,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,-12,21,26.2,7.1,MISS Brogdon 2' Driving Layup
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,21,24,00:03:46,00:08:14,00:00:05,103,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,23,24,00:03:46,00:08:14,00:00:00,104,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Antetokounmpo 1' Putback Dunk (4 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,23,24,00:03:35,00:08:25,00:00:11,105,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-18,264,23.2,62.6,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,23,24,00:03:33,00:08:27,00:00:02,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,24,00:03:23,00:08:37,00:00:10,108,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Bank Shot,26,-126,232,37.6,28.2,DiVincenzo 26' 3PT Jump Bank Shot (6 PTS) (Antetokounmpo 3 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,24,00:03:05,00:08:55,00:00:18,110,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,-118,214,13.2,67.6,MISS Turner 24' 3PT Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,24,00:03:03,00:08:57,00:00:02,111,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,24,00:02:51,00:09:09,00:00:12,112,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Turnaround Fadeaway ,8,76,31,17.4,8.1,MISS Ilyasova 8' Turnaround Fadeaway Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,24,00:02:48,00:09:12,00:00:03,113,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,24,00:02:40,00:09:20,00:00:08,114,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,33,260,28.3,63.0,MISS Leonard 26' 3PT Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,24,00:02:38,00:09:22,00:00:02,115,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,24,00:02:29,00:09:31,00:00:09,116,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,-22,5,27.2,5.5,MISS Antetokounmpo 2' Driving Layup
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,24,00:02:26,00:09:34,00:00:03,117,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,24,00:02:26,00:09:34,00:00:00,118,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ilyasova 1' Tip Layup Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,24,00:02:25,00:09:35,00:00:01,119,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,26,00:02:22,00:09:38,00:00:03,120,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,0,-3,4,24.7,88.6,Lillard 1' Driving Finger Roll Layup (11 PTS) (Turner 2 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,26,00:02:08,00:09:52,00:00:14,122,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P1.T4), McCollum STEAL (1 STL)"
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,26,28,00:02:06,00:09:54,00:00:02,124,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Running Dunk,2,16,6,26.6,88.4,McCollum 2' Running Dunk (9 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,28,28,00:01:50,00:10:10,00:00:16,125,MIL,shot,John Henson,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-17,8,26.7,5.8,Brogdon 2' Driving Layup (2 PTS) (Henson 1 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,1,28,28,00:01:50,00:10:10,00:00:00,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Evan Turner,Seth Curry,1,28,28,00:01:50,00:10:10,00:00:00,128,POR,sub,,,,,Seth Curry,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Curry FOR Lillard
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,1,28,28,00:01:50,00:10:10,00:00:00,129,POR,sub,,,,,Nik Stauskas,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Stauskas FOR McCollum
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,28,28,00:01:50,00:10:10,00:00:00,130,POR,sub,,,,,Zach Collins,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Collins FOR Leonard
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,28,28,00:01:31,00:10:29,00:00:19,134,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,12,39,117,28.9,77.3,MISS Turner 12' Pullup Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,28,28,00:01:28,00:10:32,00:00:03,135,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,28,28,00:01:18,00:10:42,00:00:10,136,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,24,-203,134,45.3,18.4,MISS Henson 24' 3PT Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,28,28,00:01:15,00:10:45,00:00:03,137,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,28,28,00:01:08,00:10:52,00:00:07,138,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,-53,241,19.7,64.9,MISS Stauskas 25' 3PT Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,28,28,00:01:06,00:10:54,00:00:02,139,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,30,28,00:00:58,00:11:02,00:00:08,140,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,Hook Shot,8,-8,84,25.8,13.4,Henson 8' Hook Shot (2 PTS) (Brogdon 2 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,30,31,00:00:45,00:11:15,00:00:13,142,POR,shot,,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,24,65,234,31.5,65.6,Collins 24' 3PT Jump Shot (3 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,30,31,00:00:28,00:11:32,00:00:17,143,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Pullup Jump Shot,26,-133,220,38.3,27.0,MISS DiVincenzo 26' 3PT Pullup Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,30,31,00:00:23,00:11:37,00:00:05,144,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,30,31,00:00:13,00:11:47,00:00:10,145,POR,foul,,,,,,,,Giannis Antetokounmpo,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.PN) (T.Brothers)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Al-Farouq Aminu,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,1,31,31,00:00:13,00:11:47,00:00:00,147,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,Damian Lillard,1,31,31,00:00:13,00:11:47,00:00:00,148,POR,sub,,,,,Damian Lillard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Lillard FOR Aminu
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,Damian Lillard,1,31,31,00:00:13,00:11:47,00:00:00,149,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,Damian Lillard,1,31,31,00:00:13,00:11:47,00:00:00,152,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,Damian Lillard,1,31,31,00:00:12,00:11:48,00:00:01,153,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,Damian Lillard,1,31,31,00:00:00,00:12:00,00:00:12,154,MIL,foul,,,,,,,,Zach Collins,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T3) (J.DeRosa)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,Damian Lillard,1,31,32,00:00:00,00:12:00,00:00:00,156,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (4 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,Meyers Leonard,1,31,32,00:00:00,00:12:00,00:00:00,157,POR,sub,,,,,Meyers Leonard,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Leonard FOR Lillard
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,Meyers Leonard,1,31,33,00:00:00,00:12:00,00:00:00,159,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (5 PTS)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Giannis Antetokounmpo,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tony Snell,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,Meyers Leonard,1,31,33,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,31,33,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,31,33,00:11:43,00:00:17,00:00:17,166,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,18,176,17,42.6,87.3,MISS Stauskas 18' Pullup Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,31,33,00:11:40,00:00:20,00:00:03,167,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:1)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,31,35,00:11:37,00:00:23,00:00:03,168,POR,shot,Meyers Leonard,,,,,,,,,Evan Turner,2,,,made,,unknown,1,1,11,25.1,87.9,Turner 1' Driving Layup (2 PTS) (Leonard 1 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,33,35,00:11:24,00:00:36,00:00:13,170,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,2,-3,15,25.3,6.5,Henson 2' Alley Oop Dunk (4 PTS) (Brogdon 3 AST)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,33,35,00:11:06,00:00:54,00:00:18,172,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,24,-125,209,12.5,68.1,MISS Stauskas 24' 3PT Pullup Jump Shot
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,33,35,00:11:03,00:00:57,00:00:03,173,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,33,35,00:10:58,00:01:02,00:00:05,174,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,11,11,23.9,6.1,MISS Brogdon 2' Driving Layup
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,33,35,00:10:56,00:01:04,00:00:02,175,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,33,35,00:10:49,00:01:11,00:00:07,176,POR,turnover,,,,,,,,,,Nik Stauskas,,,,,,unknown,,,,,,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,33,35,00:10:49,00:01:11,00:00:00,177,MIL,sub,,,,,Brook Lopez,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Lopez FOR Henson
"=""0021800152""",2018-2019 Regular Season,2018-11-06,Khris Middleton,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Meyers Leonard,Evan Turner,Seth Curry,Nik Stauskas,Zach Collins,2,33,35,00:10:35,00:01:25,00:00:14,179,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,107,235,14.3,28.5,MISS Middleton 26' 3PT Jump Shot
