game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,15,11,00:05:14,00:06:46,00:00:00,83,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jokic 1' Putback Layup (2 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,15,11,00:05:14,00:06:46,00:00:00,84,CHI,foul,,,,,,,,Nikola Jokic,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T4) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Monte Morris,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,15,11,00:05:14,00:06:46,00:00:00,86,DEN,sub,,,,,Monte Morris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Morris FOR Craig
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,15,11,00:05:14,00:06:46,00:00:00,87,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,16,11,00:05:14,00:06:46,00:00:00,90,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,16,13,00:05:00,00:07:00,00:00:14,91,CHI,shot,Justin Holiday,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,2,17,10,26.7,88.0,Carter Jr. 2' Layup (6 PTS) (Holiday 2 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,18,13,00:04:42,00:07:18,00:00:18,93,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Layup,0,4,1,24.6,5.1,Millsap  Layup (5 PTS) (Jokic 3 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,18,13,00:04:13,00:07:47,00:00:29,95,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Pullup Jump Shot,21,-71,198,17.9,69.2,MISS Payne 21' Pullup Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,18,13,00:04:11,00:07:49,00:00:02,96,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,18,13,00:04:02,00:07:58,00:00:09,97,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,-3,258,25.3,30.8,MISS Harris 26' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,18,13,00:03:57,00:08:03,00:00:05,98,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,18,13,00:03:50,00:08:10,00:00:07,99,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Layup,2,-16,4,23.4,88.6,MISS Carter Jr. 2' Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,18,13,00:03:48,00:08:12,00:00:02,100,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,18,13,00:03:43,00:08:17,00:00:05,101,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,24,69,233,18.1,28.3,MISS Millsap 24' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,18,13,00:03:39,00:08:21,00:00:04,102,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,18,15,00:03:31,00:08:29,00:00:08,103,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Turnaround Hook Shot,1,3,14,25.3,87.6,Carter Jr. 1' Turnaround Hook Shot (8 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Chandler Hutchison,1,18,15,00:03:29,00:08:31,00:00:02,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,18,15,00:03:29,00:08:31,00:00:00,105,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,18,15,00:03:29,00:08:31,00:00:00,106,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,18,15,00:03:29,00:08:31,00:00:00,107,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,18,15,00:03:11,00:08:49,00:00:18,111,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Turnaround Fadeaway ,9,-34,78,28.4,12.8,MISS Beasley 9' Turnaround Fadeaway Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,18,15,00:03:07,00:08:53,00:00:04,112,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,20,15,00:03:05,00:08:55,00:00:02,113,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Fadeaway Jumper,19,145,127,10.5,17.7,Lyles 19' Fadeaway Jumper (2 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,20,17,00:02:39,00:09:21,00:00:26,114,CHI,shot,Wendell Carter Jr.,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-8,14,24.2,87.6,LaVine 2' Driving Layup (5 PTS) (Carter Jr. 1 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,20,17,00:02:22,00:09:38,00:00:17,116,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,-16,226,26.6,27.6,MISS Morris 23' Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,20,17,00:02:20,00:09:40,00:00:02,117,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,20,17,00:02:11,00:09:49,00:00:09,118,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,1,-5,14,24.5,87.6,MISS LaVine 1' Driving Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,20,17,00:02:09,00:09:51,00:00:02,119,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,20,17,00:02:04,00:09:56,00:00:05,120,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,2,-17,5,26.7,5.5,MISS Harris 2' Driving Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,20,17,00:02:00,00:10:00,00:00:04,122,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,20,17,00:01:57,00:10:03,00:00:03,123,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-198,159,5.2,73.1,MISS Holiday 25' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,20,17,00:01:57,00:10:03,00:00:00,124,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,20,17,00:01:54,00:10:06,00:00:03,125,CHI,foul,,,,,,,,Monte Morris,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Ryan Arcidiacono,1,21,17,00:01:54,00:10:06,00:00:00,127,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Wendell Carter Jr.,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,1,21,17,00:01:54,00:10:06,00:00:00,128,CHI,sub,,,,,Cristiano Felicio,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Felicio FOR LaVine
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,21,17,00:01:54,00:10:06,00:00:00,129,CHI,sub,,,,,Antonio Blakeney,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Blakeney FOR Carter Jr.
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,21,17,00:01:54,00:10:06,00:00:00,130,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,22,17,00:01:54,00:10:06,00:00:00,134,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,22,20,00:01:42,00:10:18,00:00:12,135,CHI,shot,Justin Holiday,,,,,,,,,Chandler Hutchison,3,,,made,,Jump Shot,25,-163,188,8.7,70.2,Hutchison 25' 3PT Jump Shot (4 PTS) (Holiday 3 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,24,20,00:01:29,00:10:31,00:00:13,137,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,unknown,0,-2,1,25.2,5.1,Murray  Cutting Dunk Shot (4 PTS) (Plumlee 1 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,24,20,00:01:18,00:10:42,00:00:11,139,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,lost ball ,,Trey Lyles,lost ball ,,,,,,"Lyles STEAL (1 STL), Arcidiacono Lost Ball Turnover (P1.T1)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,26,20,00:01:14,00:10:46,00:00:04,141,DEN,shot,Trey Lyles,,,,,,,,,Monte Morris,2,,,made,,unknown,1,0,6,25.0,5.6,Morris 1' Driving Layup (4 PTS) (Lyles 1 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,26,23,00:01:00,00:11:00,00:00:14,143,CHI,shot,Ryan Arcidiacono,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,23,-225,-2,2.5,89.2,Blakeney  3PT Jump Shot (3 PTS) (Arcidiacono 1 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,28,23,00:00:49,00:11:11,00:00:11,145,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Jump Shot,18,-79,157,32.9,20.7,Plumlee 18' Jump Shot (2 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,28,23,00:00:33,00:11:27,00:00:16,146,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,67,243,31.7,64.7,MISS Holiday 25' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,28,23,00:00:28,00:11:32,00:00:05,147,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,28,23,00:00:23,00:11:37,00:00:05,148,DEN,foul,,,,,,,,Antonio Blakeney,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,28,23,00:00:23,00:11:37,00:00:00,150,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Blakeney Free Throw 1 of 2
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,28,23,00:00:23,00:11:37,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,28,24,00:00:23,00:11:37,00:00:00,152,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,1,,,made,,Free Throw 2 of 2,,,,,,Blakeney Free Throw 2 of 2 (4 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,28,24,00:00:01,00:11:59,00:00:22,153,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,2,-9,13,25.9,6.3,MISS Lyles 2' Driving Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,28,24,00:00:01,00:11:59,00:00:00,154,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:3)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jamal Murray,Justin Holiday,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,1,28,24,00:00:00,00:12:00,00:00:01,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,28,24,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,28,24,00:11:38,00:00:22,00:00:22,159,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,23,-227,53,2.3,83.7,MISS Hutchison  3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,28,24,00:11:34,00:00:26,00:00:04,160,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,28,24,00:11:14,00:00:46,00:00:20,161,DEN,turnover,,,,,,,,,,Trey Lyles,,,traveling ,,,traveling ,,,,,,Lyles Traveling Turnover (P1.T2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,28,24,00:11:01,00:00:59,00:00:13,162,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,23,-225,19,2.5,87.1,MISS Parker  3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,28,24,00:10:56,00:01:04,00:00:05,163,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,30,24,00:10:51,00:01:09,00:00:05,164,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,3,-7,29,25.7,7.9,Plumlee 3' Reverse Layup (4 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,30,24,00:10:51,00:01:09,00:00:00,165,CHI,foul,,,,,,,,Mason Plumlee,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T1) (T.Maddox)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,30,24,00:10:51,00:01:09,00:00:00,167,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,30,24,00:10:48,00:01:12,00:00:03,168,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,2,30,24,00:10:43,00:01:17,00:00:05,169,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,2,7,19,25.7,87.1,MISS Hutchison 2' Driving Dunk
