game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,2,00:10:36,00:01:24,00:00:09,17,PHX,violation,,,,,,,,,,Devin Booker,,,,,,violation:kicked ball,,,,,,Booker Violation:Kicked Ball (M.Ayotte)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,2,00:10:30,00:01:30,00:00:06,18,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,26,-132,225,11.8,66.5,MISS Holiday 26' 3PT Step Back Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,2,00:10:27,00:01:33,00:00:03,19,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,5,00:10:24,00:01:36,00:00:03,20,NOP,shot,Anthony Davis,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,27,156,221,40.6,66.9,Randle 27' 3PT Jump Shot (5 PTS) (Davis 1 AST)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,5,00:10:04,00:01:56,00:00:20,22,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,15,147,-6,10.3,4.4,MISS Booker 15' Pullup Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,5,00:10:00,00:02:00,00:00:04,23,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,5,00:09:45,00:02:15,00:00:15,24,PHX,foul,,,,,,,,Julius Randle,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T2) (J.Goldenberg)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,5,00:09:38,00:02:22,00:00:07,26,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,9,-36,85,21.4,80.5,MISS Moore 9' Floating Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,5,00:09:38,00:02:22,00:00:00,27,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,7,00:09:38,00:02:22,00:00:00,28,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Putback Layup,1,-11,10,23.9,88.0,Moore 1' Putback Layup (2 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,7,00:09:38,00:02:22,00:00:00,29,PHX,foul,,,,,,,,E'Twaun Moore,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P2.T3) (M.Ayotte)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,7,00:09:38,00:02:22,00:00:00,31,NOP,free throw,,,,,,,1,,1,E'Twaun Moore,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Moore Free Throw 1 of 1
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,0,7,00:09:38,00:02:22,00:00:00,32,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,2,7,00:09:24,00:02:36,00:00:14,33,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,unknown,3,25,-4,22.5,4.6,Canaan 3' Driving Layup (2 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,2,9,00:09:14,00:02:46,00:00:10,34,NOP,shot,Wesley Johnson,,,,,,,,,Anthony Davis,2,,,made,,unknown,3,-23,13,22.7,87.7,Davis 3' Driving Layup (2 PTS) (W. Johnson 1 AST)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,2,9,00:09:00,00:03:00,00:00:14,36,NOP,foul,,,,,,,,T.J. Warren,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (J.Goldenberg)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,3,9,00:09:00,00:03:00,00:00:00,38,PHX,free throw,,,,,,,1,,2,T.J. Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (1 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,4,9,00:09:00,00:03:00,00:00:00,39,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (2 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,4,11,00:08:53,00:03:07,00:00:07,40,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,4,13,25.4,87.7,Holiday 1' Cutting Dunk Shot (2 PTS) (Moore 1 AST)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,6,11,00:08:38,00:03:22,00:00:15,42,PHX,shot,Isaiah Canaan,,,,,,,,,T.J. Warren,2,,,made,,Floating Jump Shot,10,-8,99,25.8,14.9,Warren 10' Floating Jump Shot (4 PTS) (Canaan 1 AST)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,6,14,00:08:27,00:03:33,00:00:11,44,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,27,80,254,33.0,63.6,Moore 27' 3PT Jump Shot (5 PTS) (Davis 2 AST)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,6,14,00:08:01,00:03:59,00:00:26,46,NOP,foul,,,,,,,,T.J. Warren,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T2) (J.Williams)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,7,14,00:08:01,00:03:59,00:00:00,48,PHX,free throw,,,,,,,1,,2,T.J. Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (5 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,8,14,00:08:01,00:03:59,00:00:00,49,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (6 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,8,14,00:07:55,00:04:05,00:00:06,50,PHX,foul,,,,,,,,E'Twaun Moore,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P1.T4) (J.Goldenberg)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,8,14,00:07:55,00:04:05,00:00:00,52,PHX,sub,,,,,Josh Jackson,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,8,14,00:07:46,00:04:14,00:00:09,54,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,16,16,26.6,87.4,MISS Holiday 2' Driving Layup
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,8,14,00:07:41,00:04:19,00:00:05,55,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,8,16,00:07:41,00:04:19,00:00:00,56,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,0,-6,25.0,89.6,Holiday 1' Tip Layup Shot (4 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,11,16,00:07:38,00:04:22,00:00:03,57,PHX,shot,Isaiah Canaan,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,226,45,2.4,9.5,Ariza  3PT Jump Shot (3 PTS) (Canaan 2 AST)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,11,16,00:07:34,00:04:26,00:00:04,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,11,16,00:07:27,00:04:33,00:00:07,60,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,11,16,00:07:17,00:04:43,00:00:10,61,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,230,58,2.0,10.8,MISS Jackson 24' 3PT Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,11,16,00:07:14,00:04:46,00:00:03,62,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,11,18,00:07:06,00:04:54,00:00:08,63,NOP,shot,E'Twaun Moore,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-20,15,23.0,87.5,Randle 3' Layup (7 PTS) (Moore 2 AST)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,13,18,00:06:49,00:05:11,00:00:17,65,PHX,shot,Isaiah Canaan,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,17,-69,155,31.9,20.5,Ayton 17' Jump Shot (2 PTS) (Canaan 3 AST)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,13,18,00:06:25,00:05:35,00:00:24,67,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Devin Booker,lost ball ,,,,,,"Booker STEAL (1 STL), Holiday Lost Ball Turnover (P2.T3)"
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,13,18,00:06:15,00:05:45,00:00:10,69,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,28,-76,266,32.6,31.6,MISS Booker 28' 3PT Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,13,18,00:06:12,00:05:48,00:00:03,70,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,13,20,00:06:05,00:05:55,00:00:07,71,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,Reverse Layup,1,-13,2,23.7,88.8,Holiday 1' Reverse Layup (6 PTS) (Davis 3 AST)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,15,20,00:05:44,00:06:16,00:00:21,73,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Layup,3,25,-1,22.5,4.9,Jackson 3' Layup (2 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,15,20,00:05:36,00:06:24,00:00:08,74,PHX,foul,,,,,,,,Anthony Davis,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.PN) (J.Williams)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,Julius Randle,E'Twaun Moore,Jrue Holiday,1,15,21,00:05:36,00:06:24,00:00:00,76,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,1,15,21,00:05:36,00:06:24,00:00:00,77,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,1,15,22,00:05:36,00:06:24,00:00:00,79,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,1,15,22,00:05:14,00:06:46,00:00:22,80,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,20,-31,199,28.1,24.9,MISS Jackson 20' Pullup Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,1,15,22,00:05:10,00:06:50,00:00:04,81,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,1,15,22,00:04:59,00:07:01,00:00:11,82,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,26,51,254,30.1,63.6,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,1,15,22,00:04:56,00:07:04,00:00:03,83,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,1,17,22,00:04:50,00:07:10,00:00:06,84,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,14,56,130,19.4,18.0,Jackson 14' Pullup Jump Shot (4 PTS)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,1,17,22,00:04:37,00:07:23,00:00:13,85,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,10,-14,99,23.6,79.1,MISS Davis 10' Turnaround Jump Shot
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,1,17,22,00:04:35,00:07:25,00:00:02,86,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
"=""0021800176""",2018-2019 Regular Season,2018-11-10,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Josh Jackson,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,1,19,22,00:04:27,00:07:33,00:00:08,87,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,3,-25,-12,27.5,3.8,Booker 3' Driving Layup (2 PTS)
