game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,0,1,0:10:52,0:01:08,0:00:05,18,DET,foul,,,,,,,,Anthony Davis,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T1) (K.Lane)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,1,1,0:10:52,0:01:08,0:00:00,20,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,1,1,0:10:52,0:01:08,0:00:00,21,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,1,1,0:10:50,0:01:10,0:00:02,22,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,1,1,0:10:39,0:01:21,0:00:11,23,DET,miss,,,,Anthony Davis,,,,,,Andre Drummond,0,,,missed,,Layup,4,27,23,27.7,86.7,"Davis BLOCK (1 BLK), MISS Drummond 4' Layup"
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,1,1,0:10:36,0:01:24,0:00:03,25,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,4,1,0:10:32,0:01:28,0:00:04,26,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,23,-226,-4,47.6,4.6,Holiday  3PT Jump Shot (3 PTS) (Randle 1 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,4,3,0:10:12,0:01:48,0:00:20,28,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,3,31,13,28.1,87.7,Griffin 3' Layup (2 PTS) (Jackson 1 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,4,3,0:10:04,0:01:56,0:00:08,30,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-204,136,45.4,18.6,MISS Randle 25' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,4,3,0:10:02,0:01:58,0:00:02,31,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,4,5,0:09:58,0:02:02,0:00:04,32,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,2,-14,11,23.6,87.9,Brown 2' Driving Layup (2 PTS)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,4,5,0:09:44,0:02:16,0:00:14,33,DET,foul,,,,,,,,Julius Randle,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (K.Lane)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,7,5,0:09:42,0:02:18,0:00:02,35,NOP,shot,Tim Frazier,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,23,-226,-1,47.6,4.9,Holiday  3PT Jump Shot (6 PTS) (Frazier 1 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,7,5,0:09:29,0:02:31,0:00:13,37,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,133,216,38.3,67.4,MISS Griffin 25' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,7,5,0:09:17,0:02:43,0:00:12,38,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,7,7,0:09:16,0:02:44,0:00:01,39,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,8,6,25.8,88.4,Drummond 1' Putback Layup (3 PTS)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,9,7,0:09:05,0:02:55,0:00:11,40,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Hook Shot,7,30,64,22,11.4,Randle 7' Hook Shot (2 PTS)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,9,7,0:08:55,0:03:05,0:00:10,41,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Frazier STEAL (1 STL), Drummond Lost Ball Turnover (P1.T1)"
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,9,7,0:08:46,0:03:14,0:00:09,43,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,9,71,51,17.9,10.1,MISS Randle 9' Hook Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,9,7,0:08:41,0:03:19,0:00:05,44,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,11,7,0:08:41,0:03:19,0:00:00,45,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Dunk,1,0,-6,25,4.4,Davis 1' Putback Dunk (3 PTS)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,11,9,0:08:26,0:03:34,0:00:15,46,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,8,10,25.8,88,Drummond 1' Alley Oop Dunk (5 PTS) (Jackson 2 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,13,9,0:08:11,0:03:49,0:00:15,48,NOP,shot,Tim Frazier,,,,,,,,,Jrue Holiday,2,,,made,,Layup,4,-33,15,28.3,6.5,Holiday 4' Layup (8 PTS) (Frazier 2 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,13,9,0:08:02,0:03:58,0:00:09,50,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,26,154,211,40.4,67.9,MISS Brown 26' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,13,9,0:08:02,0:03:58,0:00:00,51,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,15,9,0:07:41,0:04:19,0:00:21,52,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,Dunk,1,-5,1,25.5,5.1,Randle 1' Dunk (4 PTS) (Frazier 3 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,15,9,0:07:33,0:04:27,0:00:08,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,15,11,0:07:15,0:04:45,0:00:18,55,DET,shot,Andre Drummond,,,,,,,,,Bruce Brown,2,,,made,,unknown,2,15,13,26.5,87.7,Brown 2' Driving Layup (4 PTS) (Drummond 1 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,17,11,0:06:58,0:05:02,0:00:17,57,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,14,-136,9,38.6,5.9,Holiday 14' Jump Shot (10 PTS) (Davis 1 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,17,11,0:06:40,0:05:20,0:00:18,144,DET,miss,,,,Anthony Davis,,,,,,Blake Griffin,0,,,missed,,Layup,9,33,80,28.3,81,"Davis BLOCK (2 BLK), MISS Griffin 9' Layup"
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,17,11,0:06:40,0:05:20,0:00:00,146,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,17,11,0:06:27,0:05:33,0:00:13,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Anthony Davis,Tim Frazier,Jrue Holiday,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,17,11,0:06:27,0:05:33,0:00:00,62,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,17,11,0:06:27,0:05:33,0:00:00,63,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,17,11,0:06:22,0:05:38,0:00:05,66,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,-228,79,47.8,12.9,MISS Mirotic 24' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,17,11,0:06:18,0:05:42,0:00:04,67,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,17,11,0:06:09,0:05:51,0:00:09,68,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,134,215,38.4,67.5,MISS Jackson 25' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,17,11,0:06:06,0:05:54,0:00:03,69,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,17,11,0:05:56,0:06:04,0:00:10,70,NOP,turnover,,,,,,,,,,Solomon Hill,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"S. Hill Bad Pass Turnover (P1.T1), Griffin STEAL (1 STL)"
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,17,13,0:05:49,0:06:11,0:00:07,72,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,4,-11,43,23.9,84.7,Griffin 4' Hook Shot (4 PTS) (Jackson 3 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,19,13,0:05:28,0:06:32,0:00:21,74,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Turnaround Hook Shot,8,66,41,18.4,9.1,Mirotic 8' Turnaround Hook Shot (2 PTS)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Tim Frazier,Jrue Holiday,Nikola Mirotic,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,19,13,0:05:17,0:06:43,0:00:11,75,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,19,13,0:05:17,0:06:43,0:00:00,76,NOP,sub,,,,,E'Twaun Moore,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Moore FOR Frazier
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,19,13,0:05:04,0:06:56,0:00:13,78,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-218,116,46.8,16.6,MISS Mirotic 25' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,19,13,0:05:00,0:07:00,0:00:04,79,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,19,13,0:04:52,0:07:08,0:00:08,80,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,117,230,36.7,66,MISS Griffin 26' 3PT Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,19,13,0:04:49,0:07:11,0:00:03,81,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,19,13,0:04:41,0:07:19,0:00:08,82,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Layup,2,-15,11,26.5,6.1,MISS Mirotic 2' Layup
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,19,13,0:04:39,0:07:21,0:00:02,83,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,19,13,0:04:36,0:07:24,0:00:03,84,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Drummond Bad Pass Turnover (P2.T3)"
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,21,13,0:04:30,0:07:30,0:00:06,86,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,1,-4,11,25.4,6.1,Randle 1' Running Dunk (6 PTS) (Holiday 1 AST)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,21,13,0:04:24,0:07:36,0:00:06,88,NOP,foul,,,,,,,,Blake Griffin,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T2) (K.Lane)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,21,13,0:04:24,0:07:36,0:00:00,90,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,21,13,0:04:21,0:07:39,0:00:03,92,NOP,violation,,,,,,,,,,Jrue Holiday,,,,,,violation:kicked ball,,,,,,Holiday Violation:Kicked Ball (A.Smith)
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,21,13,0:04:14,0:07:46,0:00:07,93,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Jump Shot,12,114,34,36.4,85.6,MISS Griffin 12' Turnaround Jump Shot
0021800387,2018-2019 Regular Season,12/9/2018,Solomon Hill,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Cheick Diallo,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,21,13,0:04:09,0:07:51,0:00:05,94,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
