game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,9,7,0:09:17,0:02:43,0:00:19,28,NYK,miss,,,,Nikola Mirotic,,,,,,Enes Kanter,0,,,missed,,Hook Shot,5,-8,53,24.2,83.7,"Mirotic BLOCK (1 BLK), MISS Kanter 5' Hook Shot"
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,9,7,0:09:13,0:02:47,0:00:04,30,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,11,7,0:09:09,0:02:51,0:00:04,31,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,13,4,23.7,5.4,Davis 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,11,7,0:08:57,0:03:03,0:00:12,33,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Driving Finger Roll Layup,1,-13,4,23.7,88.6,MISS Hardaway Jr. 1' Driving Finger Roll Layup
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,11,7,0:08:53,0:03:07,0:00:04,34,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,11,9,0:08:53,0:03:07,0:00:00,35,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Kanter 1' Putback Dunk (4 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,11,9,0:08:47,0:03:13,0:00:06,36,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,,,,unknown,,,,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,11,9,0:08:27,0:03:33,0:00:20,37,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Kanter Bad Pass Turnover (P1.T1)"
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,11,9,0:08:21,0:03:39,0:00:06,39,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,232,29,1.8,7.9,MISS W. Johnson  3PT Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,11,9,0:08:17,0:03:43,0:00:04,40,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,13,9,0:08:16,0:03:44,0:00:01,41,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,6,9,24.4,5.9,Holiday 1' Layup (8 PTS)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,13,12,0:08:02,0:03:58,0:00:14,42,NYK,shot,Enes Kanter,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,23,-230,-1,2,89.1,Vonleh  3PT Jump Shot (6 PTS) (Kanter 1 AST)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,13,12,0:07:49,0:04:11,0:00:13,44,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T3), Mudiay STEAL (1 STL)"
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,13,12,0:07:46,0:04:14,0:00:03,46,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,13,12,0:07:33,0:04:27,0:00:13,47,NOP,miss,,,,Noah Vonleh,,,,,,Anthony Davis,0,,,missed,,unknown,0,0,5,25,5.5,"MISS Davis 1' Driving Layup, Vonleh BLOCK (1 BLK)"
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,13,12,0:07:31,0:04:29,0:00:02,49,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,13,12,0:07:25,0:04:35,0:00:06,50,NYK,miss,,,,Wesley Johnson,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-198,175,5.2,71.5,"W. Johnson BLOCK (1 BLK), MISS Hardaway Jr. 26' 3PT Jump Shot"
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,13,12,0:07:21,0:04:39,0:00:04,52,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,15,12,0:07:18,0:04:42,0:00:03,53,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Layup,1,5,-1,24.5,4.9,Davis 1' Layup (4 PTS) (Holiday 2 AST)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,15,12,0:06:58,0:05:02,0:00:20,55,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,135,220,38.5,67,MISS Mudiay 26' 3PT Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,15,12,0:06:56,0:05:04,0:00:02,56,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,17,12,0:06:47,0:05:13,0:00:09,57,NOP,shot,Nikola Mirotic,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,7,20,24.3,7,Holiday 2' Driving Layup (10 PTS) (Mirotic 2 AST)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,17,12,0:06:41,0:05:19,0:00:06,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Trey Burke,1,17,12,0:06:41,0:05:19,0:00:00,60,NYK,sub,,,,,Trey Burke,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Burke FOR Hezonja
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,17,12,0:06:41,0:05:19,0:00:00,61,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,17,12,0:06:41,0:05:19,0:00:00,62,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,17,15,0:06:32,0:05:28,0:00:09,66,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,23,232,26,48.2,86.4,Vonleh  3PT Jump Shot (9 PTS) (Hardaway Jr. 3 AST)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,17,15,0:06:23,0:05:37,0:00:09,68,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,13,-128,1,37.8,5.1,MISS Randle 13' Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,17,15,0:06:23,0:05:37,0:00:00,69,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,17,15,0:06:04,0:05:56,0:00:19,71,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,13,-123,50,12.7,84,MISS Hardaway Jr. 13' Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,17,15,0:06:01,0:05:59,0:00:03,72,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,17,15,0:05:43,0:06:17,0:00:18,73,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,24,15,22.6,6.5,MISS Holiday 3' Driving Layup
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,17,15,0:05:41,0:06:19,0:00:02,74,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,20,15,0:05:33,0:06:27,0:00:08,76,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,3,,,made,,Step Back Jump Shot,22,-221,-2,47.1,4.8,Davis  3PT Step Back Jump Shot (7 PTS) (Randle 1 AST)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,20,15,0:05:21,0:06:39,0:00:12,78,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,17,79,148,32.9,74.2,MISS Burke 17' Pullup Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,20,15,0:05:18,0:06:42,0:00:03,79,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,20,15,0:05:12,0:06:48,0:00:06,80,NOP,foul,,,,,,,,Noah Vonleh,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P1) (P.Ransom)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,1,20,15,0:05:12,0:06:48,0:00:00,82,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T4)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,Jrue Holiday,E'Twaun Moore,Julius Randle,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Mitchell Robinson,1,20,15,0:05:12,0:06:48,0:00:00,83,NYK,sub,,,,,Mitchell Robinson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Robinson FOR Kanter
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Mitchell Robinson,1,20,15,0:05:12,0:06:48,0:00:00,84,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Mitchell Robinson,1,20,15,0:04:59,0:07:01,0:00:13,87,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,19,-27,186,22.3,70.4,MISS Hardaway Jr. 19' Step Back Jump Shot
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Mitchell Robinson,1,20,15,0:04:55,0:07:05,0:00:04,88,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Mitchell Robinson,1,20,15,0:04:53,0:07:07,0:00:02,89,NYK,foul,,,,,,,,Anthony Davis,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T1) (S.Foster)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Mitchell Robinson,1,22,15,0:04:44,0:07:16,0:00:09,91,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,1,17,24.9,6.7,Davis 2' Driving Layup (9 PTS) (Randle 2 AST)
0021800269,2018-2019 Regular Season,11/23/2018,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Mitchell Robinson,1,22,18,0:04:32,0:07:28,0:00:12,93,NYK,shot,,,,,,,,,,Trey Burke,3,,,made,,Pullup Jump Shot,26,-123,231,12.7,65.9,Burke 26' 3PT Pullup Jump Shot (3 PTS)
