game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,13,15,00:04:52,00:07:08,00:00:11,95,DET,shot,Jose Calderon,,,,,,,,,Bruce Brown,2,,,made,,Floating Jump Shot,14,2,135,24.8,18.5,Brown 14' Floating Jump Shot (2 PTS) (Calderon 1 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,13,15,00:04:39,00:07:21,00:00:13,97,DET,foul,,,,,,,,Victor Oladipo,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T3) (T.Brothers)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,13,15,00:04:39,00:07:21,00:00:00,99,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,13,15,00:04:39,00:07:21,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,15,00:04:39,00:07:21,00:00:00,101,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,16,00:04:39,00:07:21,00:00:00,103,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (1 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,16,00:04:19,00:07:41,00:00:20,104,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Pullup Jump Shot,11,95,57,15.5,10.7,MISS Brown 11' Pullup Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,16,00:04:16,00:07:44,00:00:03,105,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,16,00:04:05,00:07:55,00:00:11,106,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,15,151,-10,40.1,90.0,MISS Oladipo 15' Pullup Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,16,00:04:04,00:07:56,00:00:01,107,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,16,00:03:56,00:08:04,00:00:08,108,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,19,34,185,21.6,23.5,MISS Pachulia 19' Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,16,00:03:53,00:08:07,00:00:03,109,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,18,00:03:41,00:08:19,00:00:12,110,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,0,-3,0,24.7,89.0,Sabonis  Cutting Layup Shot (4 PTS) (Collison 4 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,18,00:03:34,00:08:26,00:00:07,112,DET,shot,Jose Calderon,,,,,,,,,Reggie Bullock,2,,,made,,Driving Finger Roll Layup,1,11,3,23.9,5.3,Bullock 1' Driving Finger Roll Layup (2 PTS) (Calderon 2 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,20,00:03:21,00:08:39,00:00:13,114,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,18,-115,136,13.5,75.4,Sabonis 18' Jump Shot (6 PTS) (Collison 5 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,20,00:03:01,00:08:59,00:00:20,116,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,11,-107,4,35.7,5.4,MISS Griffin 11' Step Back Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,20,00:02:59,00:09:01,00:00:02,117,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,22,00:02:49,00:09:11,00:00:10,118,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,16,37,160,28.7,73.0,Turner 16' Jump Shot (7 PTS) (Collison 6 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,22,00:02:30,00:09:30,00:00:19,120,DET,turnover,,,,,,,,,,Jose Calderon,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Calderon Lost Ball Turnover (P1.T4), Collison STEAL (1 STL)"
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,24,00:02:24,00:09:36,00:00:06,122,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,1,-1,7,24.9,88.3,Oladipo 1' Driving Finger Roll Layup (3 PTS) (Joseph 1 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,24,00:02:17,00:09:43,00:00:07,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,15,24,00:02:17,00:09:43,00:00:00,125,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Jose Calderon,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,1,15,24,00:02:17,00:09:43,00:00:00,126,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Blake Griffin,Zaza Pachulia,Jose Calderon,Langston Galloway,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,1,15,24,00:02:17,00:09:43,00:00:00,127,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Reggie Bullock,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,1,15,24,00:02:17,00:09:43,00:00:00,128,DET,sub,,,,,Jon Leuer,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Leuer FOR Griffin
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,1,15,24,00:02:17,00:09:43,00:00:00,129,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,1,17,24,00:02:08,00:09:52,00:00:09,135,DET,shot,Jon Leuer,,,,,,,,,Zaza Pachulia,2,,,made,,Turnaround Jump Shot,16,158,25,9.2,7.5,Pachulia 16' Turnaround Jump Shot (2 PTS) (Leuer 1 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,1,17,24,00:01:56,00:10:04,00:00:12,137,DET,foul,,,,,,,,Domantas Sabonis,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T4) (L.Richardson)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,17,24,00:01:56,00:10:04,00:00:00,139,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,17,26,00:01:48,00:10:12,00:00:08,141,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,2,0,18,25.0,87.2,Bogdanovic 2' Driving Finger Roll Layup (6 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,17,26,00:01:32,00:10:28,00:00:16,142,DET,turnover,,,,,,,,,,Langston Galloway,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Galloway Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,17,26,00:01:21,00:10:39,00:00:11,143,IND,miss,,,,Jose Calderon,,,,,,Doug McDermott,0,,,missed,,unknown,1,-8,1,24.2,88.9,"Calderon BLOCK (1 BLK), MISS McDermott 1' Driving Layup"
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,17,26,00:01:20,00:10:40,00:00:01,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,17,26,00:01:19,00:10:41,00:00:01,147,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Evans Bad Pass Turnover (P1.T3)"
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,17,26,00:01:11,00:10:49,00:00:08,149,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Driving Finger Roll Layup,2,-3,21,25.3,7.1,MISS Johnson 2' Driving Finger Roll Layup
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,17,26,00:01:09,00:10:51,00:00:02,151,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,17,26,00:01:09,00:10:51,00:00:00,152,DET,turnover,,,,,,,,,,Zaza Pachulia,,,,,,unknown,,,,,,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,17,28,00:00:58,00:11:02,00:00:11,153,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,4,-23,27,22.7,86.3,Sabonis 4' Layup (8 PTS) (Evans 1 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,19,28,00:00:51,00:11:09,00:00:07,155,DET,shot,,,,,,,,,,Jose Calderon,2,,,made,,Pullup Jump Shot,16,-103,126,35.3,17.6,Calderon 16' Pullup Jump Shot (2 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,19,30,00:00:40,00:11:20,00:00:11,156,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,5,-14,49,23.6,84.1,Bogdanovic 5' Driving Layup (8 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,19,30,00:00:27,00:11:33,00:00:13,157,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,-128,219,37.8,26.9,MISS Johnson 25' 3PT Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,19,30,00:00:25,00:11:35,00:00:02,158,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,19,32,00:00:09,00:11:51,00:00:16,159,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,17,-14,173,23.6,71.7,Evans 17' Step Back Jump Shot (2 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,21,32,00:00:00,00:12:00,00:00:09,160,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,8,56,51,19.4,10.1,Johnson 8' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Zaza Pachulia,Jose Calderon,Langston Galloway,Jon Leuer,Stanley Johnson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,21,32,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,21,32,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,21,32,00:11:40,00:00:20,00:00:20,167,DET,foul,,,,,,,,Domantas Sabonis,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.T1) (J.Orr)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,21,33,00:11:40,00:00:20,00:00:00,169,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (9 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,21,33,00:11:40,00:00:20,00:00:00,170,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,21,33,00:11:39,00:00:21,00:00:01,171,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,23,33,00:11:23,00:00:37,00:00:16,172,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Jump Shot,5,11,52,23.9,10.2,Drummond 5' Jump Shot (2 PTS) (Galloway 1 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,23,33,00:11:10,00:00:50,00:00:13,174,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (1 STL), Sabonis Lost Ball Turnover (P1.T4)"
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,23,33,00:11:04,00:00:56,00:00:06,176,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Drummond Lost Ball Turnover (P1.T7), Evans STEAL (1 STL)"
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,23,35,00:11:01,00:00:59,00:00:03,178,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,1,6,4,25.6,88.6,Evans 1' Driving Finger Roll Layup (4 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,25,35,00:10:32,00:01:28,00:00:29,179,DET,shot,Stanley Johnson,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,21,201,48,4.9,9.8,Kennard 21' Pullup Jump Shot (2 PTS) (Johnson 1 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,25,38,00:10:17,00:01:43,00:00:15,181,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-68,265,18.2,62.5,McDermott 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,25,38,00:09:59,00:02:01,00:00:18,183,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,160,224,9.0,27.4,MISS Galloway 28' 3PT Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,25,38,00:09:56,00:02:04,00:00:03,184,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:0)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,28,38,00:09:52,00:02:08,00:00:04,185,DET,shot,Stanley Johnson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,28,96,261,15.4,31.1,Kennard 28' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,28,40,00:09:34,00:02:26,00:00:18,187,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,18,70,164,32.0,72.6,Evans 18' Step Back Jump Shot (6 PTS)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,28,40,00:09:09,00:02:51,00:00:25,188,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-231,-13,48.1,3.7,MISS Galloway  3PT Jump Shot
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,28,40,00:09:08,00:02:52,00:00:01,189,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021800518""",2018-2019 Regular Season,2018-12-28,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,30,40,00:09:07,00:02:53,00:00:01,190,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,4,3,40,24.7,9.0,Drummond 4' Putback Layup (4 PTS)
