game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800137,2018-2019 Regular Season,11/4/2018,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,Jerian Grant,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,21,17,0:04:00,0:08:00,0:00:00,96,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
0021800137,2018-2019 Regular Season,11/4/2018,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,Jerian Grant,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,24,17,0:03:47,0:08:13,0:00:13,100,ORL,shot,Terrence Ross,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,23,-228,-10,47.8,4,Grant  3PT Jump Shot (3 PTS) (Ross 2 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,Jerian Grant,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,24,17,0:03:22,0:08:38,0:00:25,102,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,3 second violation,,,,,,Aldridge 3 Second Violation Turnover (P2.T4)
0021800137,2018-2019 Regular Season,11/4/2018,Evan Fournier,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,24,17,0:03:22,0:08:38,0:00:00,103,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
0021800137,2018-2019 Regular Season,11/4/2018,Evan Fournier,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,26,17,0:03:15,0:08:45,0:00:07,105,ORL,shot,Mo Bamba,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,18,23,177,22.7,22.7,Ross 18' Pullup Jump Shot (2 PTS) (Bamba 1 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,26,17,0:03:04,0:08:56,0:00:11,108,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,26,20,0:02:47,0:09:13,0:00:17,110,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Fadeaway Jumper,25,-218,132,3.2,75.8,Belinelli 25' 3PT Fadeaway Jumper (3 PTS) (Mills 1 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,28,20,0:02:33,0:09:27,0:00:14,112,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,Reverse Layup,1,-10,11,26,6.1,Bamba 1' Reverse Layup (2 PTS) (Ross 3 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,28,20,0:02:21,0:09:39,0:00:12,114,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Hook Shot,6,0,57,25,83.3,MISS Aldridge 6' Driving Hook Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,28,20,0:02:19,0:09:41,0:00:02,115,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,28,20,0:02:09,0:09:51,0:00:10,116,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Step Back Jump Shot,13,-64,111,31.4,16.1,MISS Grant 13' Step Back Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,28,20,0:02:07,0:09:53,0:00:02,117,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,28,20,0:02:00,0:10:00,0:00:07,118,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,6,58,-1,30.8,89.1,MISS Forbes 6' Floating Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,28,20,0:02:00,0:10:00,0:00:00,119,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,28,22,0:01:56,0:10:04,0:00:04,120,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25,89.6,Aldridge 1' Tip Dunk Shot (6 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,30,22,0:01:49,0:10:11,0:00:07,121,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,20,43,193,20.7,24.3,Ross 20' Jump Shot (4 PTS) (Grant 1 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,30,22,0:01:40,0:10:20,0:00:09,123,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,25,-6,253,24.4,63.7,MISS Gasol 25' 3PT Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,30,22,0:01:37,0:10:23,0:00:03,124,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,30,22,0:01:31,0:10:29,0:00:06,125,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,19,82,168,16.8,21.8,MISS Bamba 19' Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,30,22,0:01:28,0:10:32,0:00:03,126,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,30,22,0:01:18,0:10:42,0:00:10,127,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,0,267,25,62.3,MISS Belinelli 27' 3PT Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,30,22,0:01:16,0:10:44,0:00:02,128,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,30,22,0:01:12,0:10:48,0:00:04,129,SAS,foul,,,,,,,,Terrence Ross,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.PN) (P.Fraher)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,30,22,0:01:12,0:10:48,0:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,31,22,0:01:12,0:10:48,0:00:00,132,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,Free Throw 1 of 2,,,,,,Ross Free Throw 1 of 2 (5 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,32,22,0:01:12,0:10:48,0:00:00,133,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (6 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,32,24,0:00:59,0:11:01,0:00:13,134,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,2,18,2,26.8,88.8,Aldridge 2' Driving Hook Shot (8 PTS) (Gasol 2 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,34,24,0:00:48,0:11:12,0:00:11,136,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,17,114,132,13.6,18.2,Ross 17' Jump Shot (8 PTS) (Grant 2 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,34,24,0:00:40,0:11:20,0:00:08,138,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-76,247,17.4,64.3,MISS Mills 26' 3PT Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,34,24,0:00:36,0:11:24,0:00:04,139,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,34,24,0:00:33,0:11:27,0:00:03,140,SAS,foul,,,,,,,,Jarell Martin,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.PN) (T.Brown)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Patty Mills,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,1,35,24,0:00:33,0:11:27,0:00:00,142,ORL,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Quincy Pondexter,1,35,24,0:00:33,0:11:27,0:00:00,143,SAS,sub,,,,,Quincy Pondexter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Pondexter FOR Mills
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Quincy Pondexter,1,36,24,0:00:33,0:11:27,0:00:00,145,ORL,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Quincy Pondexter,1,36,26,0:00:19,0:11:41,0:00:14,146,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,21,-32,206,21.8,68.4,Forbes 21' Pullup Jump Shot (2 PTS) (Aldridge 3 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Quincy Pondexter,1,36,26,0:00:01,0:11:59,0:00:18,148,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,20,-203,-7,45.3,4.3,MISS Martin 20' Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Quincy Pondexter,1,36,26,0:00:01,0:11:59,0:00:00,149,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Quincy Pondexter,1,36,26,0:00:00,0:12:00,0:00:01,150,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Running Jump Shot,55,-168,527,8.2,36.3,MISS Belinelli 55' 3PT Running Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Quincy Pondexter,1,36,26,0:00:00,0:12:00,0:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Pau Gasol,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Quincy Pondexter,1,36,26,0:00:00,0:12:00,0:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,36,26,0:12:00,0:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,36,28,0:11:40,0:00:20,0:00:20,158,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,16,-150,67,10,82.3,Forbes 16' Pullup Jump Shot (4 PTS) (DeRozan 3 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,36,28,0:11:13,0:00:47,0:00:27,160,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#2)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,36,28,0:10:59,0:01:01,0:00:14,161,SAS,miss,,,,Jonathon Simmons,,,,,,DeMar DeRozan,0,,,missed,,unknown,3,26,10,27.6,88,"Simmons BLOCK (1 BLK), MISS DeRozan 3' Driving Layup"
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,36,28,0:10:55,0:01:05,0:00:04,163,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,38,28,0:10:55,0:01:05,0:00:00,164,ORL,shot,Jerian Grant,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,11,8,23.9,5.8,Martin 1' Cutting Dunk Shot (4 PTS) (Grant 3 AST)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,38,28,0:10:55,0:01:05,0:00:00,166,SAS,foul,,,,,,,,Jarell Martin,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T1) (P.Fraher)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,39,28,0:10:55,0:01:05,0:00:00,168,ORL,free throw,,,,,,,1,,1,Jarell Martin,1,,,made,,Free Throw 1 of 1,,,,,,Martin Free Throw 1 of 1 (5 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,39,28,0:10:32,0:01:28,0:00:23,169,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,28,-166,228,8.4,66.2,MISS Bertans 28' 3PT Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,39,28,0:10:27,0:01:33,0:00:05,170,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,39,28,0:10:22,0:01:38,0:00:05,171,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,19,261,23.1,31.1,MISS Bamba 26' 3PT Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,39,28,0:10:19,0:01:41,0:00:03,172,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,39,28,0:10:09,0:01:51,0:00:10,173,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,6,-5,57,24.5,83.3,MISS DeRozan 6' Floating Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,39,28,0:10:08,0:01:52,0:00:01,174,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,39,28,0:10:01,0:01:59,0:00:07,175,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,16,74,147,17.6,19.7,MISS Ross 16' Pullup Jump Shot
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,39,28,0:09:58,0:02:02,0:00:03,176,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:2)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,41,28,0:09:50,0:02:10,0:00:08,177,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,17,107,129,14.3,17.9,Grant 17' Pullup Jump Shot (5 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,41,28,0:09:35,0:02:25,0:00:15,178,ORL,foul,,,,,,,,Quincy Pondexter,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T1) (P.Fraher)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Pau Gasol,Quincy Pondexter,2,41,29,0:09:35,0:02:25,0:00:00,180,SAS,free throw,,,,,,,1,,2,Quincy Pondexter,1,,,made,,Free Throw 1 of 2,,,,,,Pondexter Free Throw 1 of 2 (1 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,29,0:09:35,0:02:25,0:00:00,181,SAS,sub,,,,,Jakob Poeltl,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Poeltl FOR Gasol
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:09:35,0:02:25,0:00:00,183,SAS,free throw,,,,,,,2,,2,Quincy Pondexter,1,,,made,,Free Throw 2 of 2,,,,,,Pondexter Free Throw 2 of 2 (2 PTS)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:09:25,0:02:35,0:00:10,184,ORL,foul,,,,,,,,DeMar DeRozan,,Jarell Martin,,,off.foul,,,off.foul,,,,,,Martin OFF.Foul (P2) (T.Brown)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:09:25,0:02:35,0:00:00,186,ORL,turnover,,,,,,,,,,Jarell Martin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Martin Offensive Foul Turnover (P1.T3)
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:09:25,0:02:35,0:00:00,187,ORL,sub,,,,,Aaron Gordon,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gordon FOR Martin
0021800137,2018-2019 Regular Season,11/4/2018,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Davis Bertans,DeMar DeRozan,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,2,41,30,0:09:06,0:02:54,0:00:19,189,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,18,-153,88,9.7,80.2,MISS Bertans 18' Pullup Jump Shot
