game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,12,16,00:05:06,00:06:54,00:00:07,94,PHI,foul,,,,,,,,Blake Griffin,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T3) (M.Boland)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,12,17,00:05:06,00:06:54,00:00:00,96,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (6 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,12,17,00:05:06,00:06:54,00:00:00,97,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,12,17,00:05:06,00:06:54,00:00:00,98,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,12,17,00:05:06,00:06:54,00:00:00,101,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,12,17,00:05:03,00:06:57,00:00:03,102,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,12,19,00:04:57,00:07:03,00:00:06,103,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,4,8,42,25.8,84.8,Griffin 4' Turnaround Hook Shot (8 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,12,19,00:04:38,00:07:22,00:00:19,104,DET,foul,,,,,,,,Ben Simmons,,Glenn Robinson III,,,p.foul,,,p.foul,,,,,,Robinson III P.FOUL (P1.T3) (M.Boland)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,12,19,00:04:38,00:07:22,00:00:00,106,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,12,19,00:04:32,00:07:28,00:00:06,109,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,24,234,67,1.6,11.7,MISS Korkmaz 24' 3PT Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,12,19,00:04:31,00:07:29,00:00:01,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,12,19,00:04:24,00:07:36,00:00:07,112,PHI,foul,,,,,,,,Glenn Robinson III,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P1.T4) (K.Cutler)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,12,19,00:04:11,00:07:49,00:00:13,114,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,27,162,222,41.2,66.8,MISS Griffin 27' 3PT Pullup Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,12,19,00:04:06,00:07:54,00:00:05,115,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,14,19,00:04:01,00:07:59,00:00:05,116,PHI,shot,T.J. McConnell,,,,,,,,,Furkan Korkmaz,2,,,made,,Driving Finger Roll Layup,5,39,36,21.1,8.6,Korkmaz 5' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,14,19,00:03:48,00:08:12,00:00:13,118,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,6,-1,57,24.9,83.3,MISS Drummond 6' Hook Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,14,19,00:03:45,00:08:15,00:00:03,119,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,16,19,00:03:40,00:08:20,00:00:05,120,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,7,67,26,18.3,7.6,McConnell 7' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,16,19,00:03:25,00:08:35,00:00:15,121,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,unknown,5,31,33,28.1,85.7,MISS Calderon 5' Driving Floating Bank Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,16,19,00:03:22,00:08:38,00:00:03,122,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,18,19,00:03:18,00:08:42,00:00:04,123,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,4,30,32,22.0,8.2,Simmons 4' Driving Layup (8 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,18,19,00:03:08,00:08:52,00:00:10,124,PHI,foul,,,,,,,,Blake Griffin,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.PN) (K.Cutler)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,18,19,00:03:08,00:08:52,00:00:00,126,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,1,18,19,00:03:08,00:08:52,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Glenn Robinson III,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,1,18,19,00:03:08,00:08:52,00:00:00,128,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Furkan Korkmaz,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,18,19,00:03:08,00:08:52,00:00:00,129,DET,sub,,,,,Bruce Brown,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Brown FOR Robinson III
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,18,19,00:03:08,00:08:52,00:00:00,130,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Jimmy Butler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,18,19,00:03:08,00:08:52,00:00:00,131,PHI,sub,,,,,Jimmy Butler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,18,19,00:03:08,00:08:52,00:00:00,132,PHI,sub,,,,,Wilson Chandler,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Chandler FOR Korkmaz
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,18,20,00:03:08,00:08:52,00:00:00,138,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (9 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,20,20,00:02:48,00:09:12,00:00:20,139,PHI,shot,Jimmy Butler,,,,,,,,,Wilson Chandler,2,,,made,,Pullup Jump Shot,15,-41,148,29.1,19.8,Chandler 15' Pullup Jump Shot (2 PTS) (Butler 2 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,20,20,00:02:41,00:09:19,00:00:07,140,PHI,foul,,,,,,,,Blake Griffin,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.PN) (D.Guthrie)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,20,20,00:02:41,00:09:19,00:00:00,143,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,20,21,00:02:41,00:09:19,00:00:00,144,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (10 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,20,22,00:02:41,00:09:19,00:00:00,145,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (11 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,23,22,00:02:27,00:09:33,00:00:14,146,PHI,shot,Jimmy Butler,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,23,231,22,1.9,7.2,Chandler  3PT Jump Shot (5 PTS) (Butler 3 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,23,24,00:02:05,00:09:55,00:00:22,148,DET,shot,Blake Griffin,,,,,,,,,Bruce Brown,2,,,made,,Jump Bank Shot,6,48,39,29.8,85.1,Brown 6' Jump Bank Shot (2 PTS) (Griffin 2 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,23,24,00:01:40,00:10:20,00:00:25,151,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,6,58,27,19.2,7.7,MISS Butler 6' Driving Layup
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,23,24,00:01:37,00:10:23,00:00:03,152,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,23,24,00:01:33,00:10:27,00:00:04,153,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,5,-25,46,22.5,84.4,MISS Griffin 5' Driving Layup
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,23,24,00:01:31,00:10:29,00:00:02,154,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,23,24,00:01:28,00:10:32,00:00:03,155,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-227,81,2.3,80.9,MISS Galloway 24' 3PT Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,23,24,00:01:25,00:10:35,00:00:03,156,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,25,24,00:01:22,00:10:38,00:00:03,157,PHI,shot,T.J. McConnell,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,18,6,23.2,5.6,Butler 2' Driving Dunk (4 PTS) (McConnell 2 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,25,24,00:00:58,00:11:02,00:00:24,159,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,29,-158,241,9.2,64.9,MISS Galloway 29' 3PT Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,25,24,00:00:55,00:11:05,00:00:03,160,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,25,27,00:00:49,00:11:11,00:00:06,161,DET,shot,Blake Griffin,,,,,,,,,Jose Calderon,3,,,made,,Pullup Jump Shot,27,156,216,40.6,67.4,Calderon 27' 3PT Pullup Jump Shot (3 PTS) (Griffin 3 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,25,27,00:00:40,00:11:20,00:00:09,163,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,4,28,24,22.2,7.4,MISS Redick 4' Cutting Layup Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,25,27,00:00:38,00:11:22,00:00:02,164,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,25,27,00:00:30,00:11:30,00:00:08,165,DET,foul,,,,,,,,Jimmy Butler,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P1) (M.Boland)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,25,27,00:00:30,00:11:30,00:00:00,167,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T5)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,28,27,00:00:17,00:11:43,00:00:13,168,PHI,shot,Jimmy Butler,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-145,221,39.5,27.1,Muscala 26' 3PT Jump Shot (3 PTS) (Butler 4 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,28,27,00:00:06,00:11:54,00:00:11,170,DET,miss,,,,Wilson Chandler,,,,,,Blake Griffin,0,,,missed,,unknown,5,-25,38,22.5,85.2,"Chandler BLOCK (1 BLK), MISS Griffin 5' Driving Layup"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,28,27,00:00:06,00:11:54,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,28,27,00:00:02,00:11:58,00:00:04,174,DET,turnover,,,,,,,,,,Bruce Brown,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Chandler STEAL (1 STL), Brown Bad Pass Turnover (P1.T6)"
"=""0021800369""",2018-2019 Regular Season,2018-12-07,T.J. McConnell,Mike Muscala,JJ Redick,Jimmy Butler,Wilson Chandler,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Bruce Brown,1,28,27,00:00:00,00:12:00,00:00:02,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,28,27,00:12:00,00:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,28,27,00:11:38,00:00:22,00:00:22,184,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,21,24,207,27.4,68.3,MISS Pachulia 21' Jump Shot
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,28,27,00:11:34,00:00:26,00:00:04,185,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,30,27,00:11:25,00:00:35,00:00:09,186,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,3,23,11,22.7,6.1,McConnell 3' Driving Layup (6 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,30,29,00:11:02,00:00:58,00:00:23,187,DET,shot,Bruce Brown,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,2,21,10,27.1,88.0,Pachulia 2' Driving Layup (2 PTS) (Brown 3 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,32,29,00:10:46,00:01:14,00:00:16,188,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Floating Jump Shot,9,-25,88,27.5,13.8,McConnell 9' Floating Jump Shot (8 PTS)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,32,29,00:10:29,00:01:31,00:00:17,189,PHI,foul,,,,,,,,Zaza Pachulia,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (K.Cutler)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,32,31,00:10:23,00:01:37,00:00:06,191,DET,shot,Zaza Pachulia,,,,,,,,,Reggie Jackson,2,,,made,,Layup,4,29,25,27.9,86.5,Jackson 4' Layup (4 PTS) (Pachulia 1 AST)
"=""0021800369""",2018-2019 Regular Season,2018-12-07,Jimmy Butler,Wilson Chandler,Amir Johnson,JJ Redick,T.J. McConnell,Bruce Brown,Reggie Jackson,Langston Galloway,Zaza Pachulia,Jon Leuer,2,34,31,00:10:00,00:02:00,00:00:23,193,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,19,-79,176,32.9,22.6,Redick 19' Pullup Jump Shot (4 PTS)
