game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Langston Galloway,Bruce Brown,Jon Leuer,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,33,32,00:09:22,00:02:38,00:00:00,187,MIN,free throw,,,,,,,1,,3,Robert Covington,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Covington Free Throw 1 of 3
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Langston Galloway,Bruce Brown,Jon Leuer,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,33,32,00:09:22,00:02:38,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Langston Galloway,Bruce Brown,Jon Leuer,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,33,33,00:09:22,00:02:38,00:00:00,189,MIN,free throw,,,,,,,2,,3,Robert Covington,1,,,made,,Free Throw 2 of 3,,,,,,Covington Free Throw 2 of 3 (1 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,33,33,00:09:22,00:02:38,00:00:00,190,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,33,34,00:09:22,00:02:38,00:00:00,192,MIN,free throw,,,,,,,3,,3,Robert Covington,1,,,made,,Free Throw 3 of 3,,,,,,Covington Free Throw 3 of 3 (2 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,35,34,00:09:12,00:02:48,00:00:10,193,DET,shot,Jose Calderon,,,,,,,,,Bruce Brown,2,,,made,,Alley Oop Layup,1,-3,6,25.3,5.6,Brown 1' Alley Oop Layup (2 PTS) (Calderon 2 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,35,34,00:09:04,00:02:56,00:00:08,195,DET,foul,,,,,,,,Gorgui Dieng,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.T4) (T.Brothers)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,35,35,00:09:04,00:02:56,00:00:00,197,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (5 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,35,36,00:09:04,00:02:56,00:00:00,198,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (6 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,35,36,00:08:42,00:03:18,00:00:22,199,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Jump Shot,6,-5,59,25.5,10.9,MISS Leuer 6' Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,35,36,00:08:39,00:03:21,00:00:03,200,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,35,36,00:08:28,00:03:32,00:00:11,201,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,29,78,279,32.8,61.1,MISS Covington 29' 3PT Pullup Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,35,36,00:08:26,00:03:34,00:00:02,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,35,36,00:08:12,00:03:48,00:00:14,204,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-198,163,44.8,21.3,MISS Bullock 26' 3PT Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,35,36,00:08:09,00:03:51,00:00:03,205,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,35,38,00:08:01,00:03:59,00:00:08,206,MIN,shot,,,,,,,,,,Robert Covington,2,,,made,,unknown,1,-6,11,24.4,87.9,Covington 1' Driving Layup (4 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,38,00:07:55,00:04:05,00:00:06,207,DET,shot,Jose Calderon,,,,,,,,,Bruce Brown,2,,,made,,unknown,1,2,11,24.8,6.1,Brown 1' Driving Dunk (4 PTS) (Calderon 3 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,Reggie Bullock,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,38,00:07:47,00:04:13,00:00:08,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,38,00:07:47,00:04:13,00:00:00,211,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,40,00:07:36,00:04:24,00:00:11,214,MIN,shot,Robert Covington,,,,,,,,,Dario Saric,2,,,made,,unknown,2,0,17,25.0,87.3,Saric 2' Driving Layup (4 PTS) (Covington 1 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,40,00:07:36,00:04:24,00:00:00,216,DET,foul,,,,,,,,Dario Saric,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P2.PN) (N.Green)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,41,00:07:36,00:04:24,00:00:00,218,MIN,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (5 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,41,00:07:12,00:04:48,00:00:24,219,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,26,-132,227,38.2,27.7,MISS Calderon 26' 3PT Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,41,00:07:09,00:04:51,00:00:03,220,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,41,00:07:03,00:04:57,00:00:06,221,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Step Back Jump Shot,25,134,216,38.4,67.4,MISS Covington 25' 3PT Step Back Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,41,00:06:58,00:05:02,00:00:05,222,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,41,00:06:36,00:05:24,00:00:22,223,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,26,-168,194,41.8,24.4,MISS Calderon 26' 3PT Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,41,00:06:33,00:05:27,00:00:03,224,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,41,00:06:24,00:05:36,00:00:09,225,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-29,257,27.9,30.7,MISS Griffin 26' 3PT Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,41,00:06:23,00:05:37,00:00:01,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,37,41,00:06:23,00:05:37,00:00:00,227,MIN,foul,,,,,,,,Jon Leuer,,Gorgui Dieng,,,l.b.foul,,,l.b.foul,,,,,,Dieng L.B.FOUL (P1.T2) (B.Forte)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Gorgui Dieng,Derrick Rose,2,37,41,00:06:23,00:05:37,00:00:00,229,MIN,sub,,,,,Derrick Rose,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Rose FOR Jones
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Jon Leuer,Reggie Bullock,Blake Griffin,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,41,00:06:23,00:05:37,00:00:00,230,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Jose Calderon,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,41,00:06:23,00:05:37,00:00:00,231,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,41,00:06:23,00:05:37,00:00:00,232,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,41,00:06:14,00:05:46,00:00:09,237,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Running Jump Shot,7,71,22,17.9,7.2,MISS Bullock 7' Running Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,41,00:06:11,00:05:49,00:00:03,238,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,44,00:05:59,00:06:01,00:00:12,239,MIN,shot,Karl-Anthony Towns,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-146,203,10.4,68.7,Covington 25' 3PT Jump Shot (7 PTS) (Towns 1 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,44,00:05:51,00:06:09,00:00:08,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,44,00:05:34,00:06:26,00:00:17,242,DET,turnover,,,,,,,,,,Bruce Brown,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,46,00:05:20,00:06:40,00:00:14,243,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Reverse Layup,1,-6,8,24.4,88.2,Rose 1' Driving Reverse Layup (10 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,46,00:05:10,00:06:50,00:00:10,244,DET,turnover,,,,,,,,,,Andre Drummond,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Drummond Step Out of Bounds Turnover (P1.T5)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,46,00:04:57,00:07:03,00:00:13,245,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,74,234,32.4,65.6,MISS Saric 25' 3PT Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,46,00:04:56,00:07:04,00:00:01,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,46,00:04:45,00:07:15,00:00:11,248,MIN,foul,,,,,,,,Blake Griffin,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T3) (T.Brothers)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,46,00:04:45,00:07:15,00:00:00,250,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Robert Covington,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,2,37,46,00:04:45,00:07:15,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Dario Saric,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,37,46,00:04:45,00:07:15,00:00:00,252,MIN,sub,,,,,Taj Gibson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Gibson FOR Covington
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Bruce Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,37,46,00:04:45,00:07:15,00:00:00,253,MIN,sub,,,,,Andrew Wiggins,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Wiggins FOR Saric
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,37,46,00:04:45,00:07:15,00:00:00,254,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,38,46,00:04:45,00:07:15,00:00:00,258,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (5 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,38,46,00:04:34,00:07:26,00:00:11,259,MIN,turnover,,,,,,,,,,Derrick Rose,,,,,,unknown,,,,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,40,46,00:04:25,00:07:35,00:00:09,260,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,0,-3,0,25.3,5.0,Griffin  Driving Dunk (7 PTS) (Jackson 3 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,40,46,00:04:11,00:07:49,00:00:14,262,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,-127,135,12.3,75.5,MISS Wiggins 19' Pullup Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,40,46,00:04:08,00:07:52,00:00:03,263,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:6)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,40,46,00:03:55,00:08:05,00:00:13,264,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,27,-9,272,25.9,32.2,MISS Bullock 27' 3PT Pullup Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,40,46,00:03:50,00:08:10,00:00:05,265,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,40,48,00:03:44,00:08:16,00:00:06,266,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,11,45,101,29.5,78.9,Rose 11' Floating Jump Shot (12 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,43,48,00:03:23,00:08:37,00:00:21,267,DET,shot,Luke Kennard,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,161,194,8.9,24.4,Bullock 25' 3PT Jump Shot (10 PTS) (Kennard 2 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,43,50,00:03:06,00:08:54,00:00:17,269,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,-2,11,24.8,87.9,Gibson 1' Layup (6 PTS) (Towns 2 AST)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,43,50,00:02:42,00:09:18,00:00:24,271,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,223,116,2.7,16.6,MISS Kennard 25' 3PT Jump Shot
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,43,50,00:02:39,00:09:21,00:00:03,272,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:3)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,43,50,00:02:36,00:09:24,00:00:03,273,DET,foul,,,,,,,,Josh Okogie,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (B.Forte)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,43,51,00:02:36,00:09:24,00:00:00,275,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (3 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,43,52,00:02:36,00:09:24,00:00:00,276,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (4 PTS)
"=""0021800463""",2018-2019 Regular Season,2018-12-19,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,45,52,00:02:27,00:09:33,00:00:09,277,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,-1,-5,25.1,4.5,Jackson 1' Driving Layup (4 PTS)
