game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,6,0:09:40,0:02:20,0:00:05,30,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,19,-41,184,20.9,70.6,Russell 19' Pullup Jump Shot (2 PTS)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,6,0:09:24,0:02:36,0:00:16,31,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,15,74,131,17.6,18.1,Walker 15' Pullup Jump Shot (6 PTS)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,6,0:09:07,0:02:53,0:00:17,32,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,3,15,25.3,87.5,MISS Hollis-Jefferson 2' Cutting Layup Shot
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,6,0:09:04,0:02:56,0:00:03,33,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,6,0:08:59,0:03:01,0:00:05,34,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-162,182,41.2,23.2,MISS Williams 24' 3PT Jump Shot
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,6,0:08:55,0:03:05,0:00:04,35,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,6,0:08:42,0:03:18,0:00:13,36,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,13,8,26.3,88.2,MISS Hollis-Jefferson 2' Driving Layup
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,6,0:08:39,0:03:21,0:00:03,37,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,8,0:08:29,0:03:31,0:00:10,39,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,3,-23,20,22.7,87,Kurucs 3' Cutting Layup Shot (2 PTS) (Russell 3 AST)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,8,0:08:20,0:03:40,0:00:09,41,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Rodions Kurucs,bad pass ,,,,,,"Walker Bad Pass Turnover (P1.T1), Kurucs STEAL (1 STL)"
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,10,0:08:15,0:03:45,0:00:05,43,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Running Dunk,1,6,13,25.6,87.7,Kurucs 1' Running Dunk (4 PTS)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,9,10,0:08:06,0:03:54,0:00:09,44,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Pullup Jump Shot,26,79,246,17.1,29.6,Batum 26' 3PT Pullup Jump Shot (3 PTS)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,9,10,0:07:55,0:04:05,0:00:11,45,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,169,179,41.9,71.1,MISS Russell 25' 3PT Jump Shot
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,9,10,0:07:53,0:04:07,0:00:02,46,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,9,10,0:07:33,0:04:27,0:00:20,48,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,-11,-5,26.1,4.5,MISS Walker 1' Cutting Layup Shot
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,9,10,0:07:29,0:04:31,0:00:04,49,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,9,10,0:07:29,0:04:31,0:00:00,50,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Zeller 1' Tip Layup Shot
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,9,10,0:07:28,0:04:32,0:00:01,51,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,9,12,0:07:19,0:04:41,0:00:09,52,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,2,4,20,25.4,87,Harris 2' Driving Layup (4 PTS) (Russell 4 AST)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,11,12,0:07:06,0:04:54,0:00:13,54,CHA,shot,Cody Zeller,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,12,28,114,22.2,16.4,Lamb 12' Driving Floating Jump Shot (2 PTS) (Zeller 2 AST)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,11,12,0:07:03,0:04:57,0:00:03,56,BKN,foul,,,,,,,,Nicolas Batum,,D'Angelo Russell,,,off.foul,,,off.foul,,,,,,Russell OFF.Foul (P1) (S.Foster)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,11,12,0:07:03,0:04:57,0:00:00,58,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Russell Offensive Foul Turnover (P1.T2)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,14,12,0:06:56,0:05:04,0:00:07,59,CHA,shot,Cody Zeller,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,24,-168,178,41.8,22.8,Batum 24' 3PT Jump Shot (6 PTS) (Zeller 3 AST)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,14,12,0:06:44,0:05:16,0:00:12,61,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,6,-22,54,22.8,83.6,MISS Russell 6' Driving Floating Jump Shot
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,14,12,0:06:43,0:05:17,0:00:01,62,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,14,12,0:06:43,0:05:17,0:00:00,63,CHA,foul,,,,,,,,Jarrett Allen,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T1) (D.Collins)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,14,12,0:06:43,0:05:17,0:00:00,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,14,12,0:06:43,0:05:17,0:00:00,66,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,14,12,0:06:43,0:05:17,0:00:00,67,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,14,12,0:06:43,0:05:17,0:00:00,69,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,14,12,0:06:43,0:05:17,0:00:00,70,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,14,13,0:06:43,0:05:17,0:00:00,71,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (3 PTS)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,14,13,0:06:28,0:05:32,0:00:15,72,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,0,250,25,30,MISS Batum 25' 3PT Jump Shot
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,14,13,0:06:25,0:05:35,0:00:03,73,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,14,16,0:06:14,0:05:46,0:00:11,74,BKN,shot,Rodions Kurucs,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-52,249,19.8,64.1,Harris 25' 3PT Jump Shot (7 PTS) (Kurucs 1 AST)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,16,0:05:58,0:06:02,0:00:16,76,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,14,7,138,24.3,18.8,Lamb 14' Pullup Jump Shot (4 PTS) (Walker 1 AST)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,16,0:05:34,0:06:26,0:00:24,78,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,-232,-8,1.8,89.8,MISS Dinwiddie  3PT Jump Shot
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,16,0:05:29,0:06:31,0:00:05,79,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,16,0:05:25,0:06:35,0:00:04,80,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,78,249,32.8,64.1,MISS Dinwiddie 26' 3PT Jump Shot
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,16,0:05:20,0:06:40,0:00:05,81,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,16,0:05:13,0:06:47,0:00:07,82,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,1,13,24.9,6.3,MISS Zeller 1' Cutting Layup Shot
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,16,0:05:11,0:06:49,0:00:02,83,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:3)
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,16,0:05:11,0:06:49,0:00:00,84,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Zeller 1' Tip Layup Shot
0021800505,2018-2019 Regular Season,12/26/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,16,0:05:10,0:06:50,0:00:01,85,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
