game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gary Clark,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,19,21,00:04:29,00:07:31,00:00:00,99,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gary Clark,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,19,21,00:04:29,00:07:31,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,19,21,00:04:29,00:07:31,00:00:00,101,HOU,sub,,,,,Isaiah Hartenstein,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Hartenstein FOR Capela
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,19,22,00:04:29,00:07:31,00:00:00,103,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (6 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,19,22,00:04:17,00:07:43,00:00:12,104,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,-160,189,41.0,23.9,MISS Gordon 25' 3PT Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,19,22,00:04:15,00:07:45,00:00:02,105,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:1)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,19,22,00:04:01,00:07:59,00:00:14,106,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,25,131,216,38.1,67.4,MISS Griffin 25' 3PT Pullup Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,19,22,00:03:58,00:08:02,00:00:03,107,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,22,22,00:03:49,00:08:11,00:00:09,108,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,152,204,9.8,25.4,Harden 25' 3PT Step Back Jump Shot (9 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,22,22,00:03:41,00:08:19,00:00:08,109,DET,miss,,,,Gary Clark,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,228,0,47.8,89.0,"Clark BLOCK (1 BLK), MISS Galloway  3PT Jump Shot"
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,22,22,00:03:37,00:08:23,00:00:04,110,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,24,22,00:03:32,00:08:28,00:00:05,111,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-11,19,26.1,6.9,Harden 2' Driving Layup (11 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,24,22,00:03:26,00:08:34,00:00:06,112,HOU,foul,,,,,,,,Andre Drummond,,Isaiah Hartenstein,,,p.foul,,,p.foul,,,,,,Hartenstein P.FOUL (P1.T3) (C.Blair)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,24,22,00:03:26,00:08:34,00:00:00,114,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,24,24,00:03:17,00:08:43,00:00:09,116,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,16,160,-3,41.0,89.3,Smith 16' Jump Shot (2 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,26,24,00:03:02,00:08:58,00:00:15,117,HOU,shot,James Harden,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,12,20,23.8,7.0,Gordon 2' Driving Layup (2 PTS) (Harden 3 AST)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,26,26,00:02:49,00:09:11,00:00:13,119,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,-14,12,23.6,87.8,Drummond 2' Driving Layup (5 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,29,26,00:02:32,00:09:28,00:00:17,120,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,25,-20,251,27.0,30.1,Harden 25' 3PT Jump Shot (14 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,29,26,00:02:32,00:09:28,00:00:00,121,DET,foul,,,,,,,,James Harden,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T4) (K.Fitzgerald)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,1,29,26,00:02:32,00:09:28,00:00:00,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,29,26,00:02:32,00:09:28,00:00:00,125,DET,sub,,,,,Bruce Brown,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Brown FOR Griffin
"=""0021800267""",2018-2019 Regular Season,2018-11-23,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,29,26,00:02:32,00:09:28,00:00:00,126,HOU,sub,,,,,Chris Paul,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Paul FOR Tucker
"=""0021800267""",2018-2019 Regular Season,2018-11-23,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,26,00:02:32,00:09:28,00:00:00,129,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (15 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,26,00:02:16,00:09:44,00:00:16,130,HOU,foul,,,,,,,,Andre Drummond,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T4) (K.Fitzgerald)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,27,00:02:16,00:09:44,00:00:00,132,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (6 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,27,00:02:16,00:09:44,00:00:00,133,HOU,sub,,,,,Gerald Green,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Green FOR Harden
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,27,00:02:16,00:09:44,00:00:00,135,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,27,00:02:14,00:09:46,00:00:02,136,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,27,00:01:59,00:10:01,00:00:15,137,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,6,-48,27,29.8,7.7,MISS Gordon 6' Driving Layup
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,27,00:01:57,00:10:03,00:00:02,138,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,27,00:01:42,00:10:18,00:00:15,139,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Eric Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Smith Bad Pass Turnover (P1.T3)"
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,27,00:01:29,00:10:31,00:00:13,141,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,25,137,214,11.3,26.4,MISS Paul 25' 3PT Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,27,00:01:26,00:10:34,00:00:03,142,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,27,00:01:16,00:10:44,00:00:10,143,HOU,foul,,,,,,,,Bruce Brown,,Isaiah Hartenstein,,,s.foul,,,s.foul,,,,,,Hartenstein S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,28,00:01:16,00:10:44,00:00:00,145,DET,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,28,00:01:16,00:10:44,00:00:00,146,DET,free throw,,,,,,,2,,2,Bruce Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,28,00:01:14,00:10:46,00:00:02,147,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,28,00:01:13,00:10:47,00:00:01,148,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,1,4,7,25.4,88.3,MISS Drummond 1' Layup
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,28,00:01:09,00:10:51,00:00:04,206,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,1,2,12,25.2,87.8,MISS Drummond 1' Layup
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,28,00:01:09,00:10:51,00:00:00,207,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,28,00:01:09,00:10:51,00:00:00,149,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,30,00:01:09,00:10:51,00:00:00,150,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (8 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,30,00:00:53,00:11:07,00:00:16,151,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,-232,-5,48.2,4.5,MISS Green  3PT Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,30,00:00:51,00:11:09,00:00:02,152,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:4)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,32,00:00:47,00:11:13,00:00:04,153,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,1,6,11,25.6,87.9,Johnson 1' Driving Layup (2 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,32,00:00:35,00:11:25,00:00:12,154,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,25,204,146,4.6,19.6,MISS Clark 25' 3PT Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,32,00:00:33,00:11:27,00:00:02,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,32,00:00:11,00:11:49,00:00:22,157,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Driving Reverse Layup,1,-13,6,23.7,88.4,MISS Johnson 1' Driving Reverse Layup
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,32,00:00:09,00:11:51,00:00:02,158,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,32,00:00:09,00:11:51,00:00:00,159,DET,miss,,,,Isaiah Hartenstein,,,,,,Bruce Brown,0,,,missed,,Layup,1,10,8,26.0,88.2,"Hartenstein BLOCK (1 BLK), MISS Brown 1' Layup"
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,32,00:00:09,00:11:51,00:00:00,161,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:4)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,34,00:00:09,00:11:51,00:00:00,162,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,0,-2,1,24.8,88.9,Drummond  Layup (10 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,34,00:00:05,00:11:55,00:00:04,163,DET,foul,,,,,,,,Chris Paul,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.PN) (C.Blair)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,34,00:00:00,00:12:00,00:00:05,165,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Layup,5,39,27,21.1,7.7,MISS Paul 5' Layup
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,34,00:00:00,00:12:00,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,Gerald Green,Andre Drummond,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,1,30,34,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,30,34,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,30,34,00:11:41,00:00:19,00:00:19,173,DET,foul,,,,,,,,Eric Gordon,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.T1) (B.Adair)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,31,34,00:11:41,00:00:19,00:00:00,175,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,32,34,00:11:41,00:00:19,00:00:00,176,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,32,34,00:11:26,00:00:34,00:00:15,177,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,13,-6,126,24.4,76.4,MISS Smith 13' Pullup Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,32,34,00:11:22,00:00:38,00:00:04,178,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,32,34,00:11:10,00:00:50,00:00:12,179,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,198,173,5.2,22.3,MISS Green 26' 3PT Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,32,34,00:11:06,00:00:54,00:00:04,180,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,34,34,00:11:03,00:00:57,00:00:03,181,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Driving Hook Shot,4,-27,27,27.7,7.7,Capela 4' Driving Hook Shot (8 PTS)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,34,34,00:10:49,00:01:11,00:00:14,182,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,-232,-8,1.8,89.8,MISS Johnson  3PT Jump Shot
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,34,34,00:10:47,00:01:13,00:00:02,183,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021800267""",2018-2019 Regular Season,2018-11-23,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,Langston Galloway,Ish Smith,Stanley Johnson,Bruce Brown,Jon Leuer,2,36,34,00:10:39,00:01:21,00:00:08,184,HOU,shot,Eric Gordon,,,,,,,,,Clint Capela,2,,,made,,Layup,3,0,29,25.0,7.9,Capela 3' Layup (10 PTS) (Gordon 2 AST)
