game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,3,3,00:10:34,00:01:26,00:00:06,17,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Devonte' Graham,bad pass ,,,,,,"Doncic Bad Pass Turnover (P1.T1), Graham STEAL (1 STL)"
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,3,5,00:10:30,00:01:30,00:00:04,19,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Running Layup,2,-11,15,23.9,87.5,Batum 2' Running Layup (2 PTS) (Walker 1 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,6,5,00:10:14,00:01:46,00:00:16,21,DAL,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,26,-65,248,31.5,29.8,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,6,8,00:09:59,00:02:01,00:00:15,23,CHA,shot,Marvin Williams,,,,,,,,,Devonte' Graham,3,,,made,,Jump Shot,25,171,185,42.1,70.5,Graham 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,6,8,00:09:47,00:02:13,00:00:12,25,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-43,251,29.3,30.1,MISS Barnes 25' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,6,8,00:09:43,00:02:17,00:00:04,26,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,6,10,00:09:38,00:02:22,00:00:05,27,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Reverse Layup,1,-12,1,23.8,88.9,Walker 1' Running Reverse Layup (2 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,9,10,00:09:21,00:02:39,00:00:17,28,DAL,shot,Luka Doncic,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,26,-53,250,30.3,30.0,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 1 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,9,10,00:08:58,00:03:02,00:00:23,30,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,17,14,170,26.4,72.0,MISS Hernangomez 17' Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,9,10,00:08:56,00:03:04,00:00:02,31,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,10,00:08:40,00:03:20,00:00:16,33,DAL,shot,Dennis Smith Jr.,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,23,-225,32,47.5,8.2,Doncic  3PT Jump Shot (3 PTS) (Smith Jr. 2 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,10,00:08:25,00:03:35,00:00:15,35,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,18,90,151,34.0,73.9,MISS Batum 18' Step Back Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,10,00:08:20,00:03:40,00:00:05,36,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,12,00:08:20,00:03:40,00:00:00,37,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,89.6,Hernangomez 1' Tip Layup Shot (2 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,12,00:08:20,00:03:40,00:00:00,38,CHA,foul,,,,,,,,Wesley Matthews,,Devonte' Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T1) (P.Ransom)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,12,00:08:12,00:03:48,00:00:08,40,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-92,235,34.2,28.5,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,12,00:08:11,00:03:49,00:00:01,41,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:2)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,12,00:08:10,00:03:50,00:00:01,47,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,2,17,4,23.3,5.4,MISS Doncic 2' Tip Layup Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,12,00:08:09,00:03:51,00:00:01,48,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,14,00:07:53,00:04:07,00:00:16,42,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Jump Shot,8,-63,46,18.7,84.4,Williams 8' Turnaround Jump Shot (5 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,14,00:07:45,00:04:15,00:00:08,43,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,192,162,5.8,21.2,MISS Matthews 25' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,14,00:07:45,00:04:15,00:00:00,44,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,16,00:07:35,00:04:25,00:00:10,45,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,9,93,15,34.3,87.5,Walker 9' Jump Shot (4 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,16,00:07:35,00:04:25,00:00:00,46,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,16,00:07:14,00:04:46,00:00:21,49,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,20,65,192,18.5,24.2,MISS Doncic 20' Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,16,00:07:11,00:04:49,00:00:03,50,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,16,00:07:03,00:04:57,00:00:08,51,CHA,miss,,,,Wesley Matthews,,,,,,Devonte' Graham,0,,,missed,,Layup,4,-17,36,23.3,85.4,"Matthews BLOCK (1 BLK), MISS Graham 4' Layup"
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,12,16,00:07:00,00:05:00,00:00:03,53,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,14,16,00:06:57,00:05:03,00:00:03,54,DAL,shot,Harrison Barnes,,,,,,,,,Dennis Smith Jr.,2,,,made,,Dunk,1,-4,11,25.4,6.1,Smith Jr. 1' Dunk (8 PTS) (Barnes 1 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,14,16,00:06:34,00:05:26,00:00:23,56,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,23,8,226,25.8,66.4,MISS Walker 23' Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,14,16,00:06:31,00:05:29,00:00:03,57,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,17,16,00:06:24,00:05:36,00:00:07,58,DAL,shot,Dennis Smith Jr.,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,26,-4,261,25.4,31.1,Doncic 26' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,17,16,00:06:14,00:05:46,00:00:10,60,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,129,223,37.9,66.7,MISS Walker 26' 3PT Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Marvin Williams,Willy Hernangomez,Devonte' Graham,Kemba Walker,1,17,16,00:06:11,00:05:49,00:00:03,61,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,17,16,00:06:04,00:05:56,00:00:07,63,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,17,16,00:05:55,00:06:05,00:00:09,65,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Running Jump Shot,12,-89,77,33.9,12.7,MISS Doncic 12' Running Jump Shot
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,17,16,00:05:53,00:06:07,00:00:02,66,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:2)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,19,16,00:05:50,00:06:10,00:00:03,67,DAL,shot,DeAndre Jordan,,,,,,,,,Dennis Smith Jr.,2,,,made,,Jump Shot,18,41,177,20.9,22.7,Smith Jr. 18' Jump Shot (10 PTS) (Jordan 1 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,19,16,00:05:26,00:06:34,00:00:24,69,DAL,foul,,,,,,,,Michael Kidd-Gilchrist,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,19,16,00:05:26,00:06:34,00:00:00,71,DAL,foul,,,,,,,,,,DeAndre Jordan,,,foul,,,foul,,,,,,Jordan T.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,19,17,00:05:26,00:06:34,00:00:00,72,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (5 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,19,18,00:05:26,00:06:34,00:00:00,73,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,19,19,00:05:26,00:06:34,00:00:00,74,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,22,19,00:05:10,00:06:50,00:00:16,75,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-226,19,47.6,6.9,Barnes  3PT Jump Shot (3 PTS) (Doncic 2 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,22,22,00:04:54,00:07:06,00:00:16,77,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Devonte' Graham,3,,,made,,Jump Shot,28,62,275,31.2,61.5,Graham 28' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,22,22,00:04:37,00:07:23,00:00:17,79,CHA,foul,,,,,,,,Wesley Matthews,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T2) (C.Blair)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,24,22,00:04:31,00:07:29,00:00:06,81,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Fadeaway Jumper,8,-20,80,27.0,13.0,Matthews 8' Fadeaway Jumper (5 PTS)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,24,22,00:04:30,00:07:30,00:00:01,82,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,24,22,00:04:16,00:07:44,00:00:14,83,CHA,miss,,,,Harrison Barnes,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,19,-41,184,20.9,70.6,"Barnes BLOCK (1 BLK), MISS Walker 19' Step Back Jump Shot"
"=""0021800554""",2018-2019 Regular Season,2019-01-02,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Nicolas Batum,Willy Hernangomez,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,1,24,22,00:04:13,00:07:47,00:00:03,85,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
