game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Quincy Pondexter,1,15,19,00:04:59,00:07:01,00:00:03,85,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Quincy Pondexter,1,15,21,00:04:52,00:07:08,00:00:07,86,SAS,shot,DeMar DeRozan,,,,,,,,,Quincy Pondexter,2,,,made,,Layup,2,-5,15,24.5,87.5,Pondexter 2' Layup (2 PTS) (DeRozan 2 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Quincy Pondexter,1,17,21,00:04:37,00:07:23,00:00:15,88,GSW,shot,Jonas Jerebko,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,1,-3,14,25.3,6.4,Iguodala 1' Dunk (2 PTS) (Jerebko 1 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Quincy Pondexter,1,17,21,00:04:11,00:07:49,00:00:26,90,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Step Back Jump Shot,25,96,233,34.6,65.7,MISS Belinelli 25' 3PT Step Back Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Quincy Pondexter,1,17,21,00:04:08,00:07:52,00:00:03,91,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Quincy Pondexter,1,19,21,00:04:02,00:07:58,00:00:06,92,GSW,shot,Klay Thompson,,,,,,,,,Damian Jones,2,,,made,,unknown,1,3,13,24.7,6.3,Jones 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Jonas Jerebko,Klay Thompson,Andre Iguodala,Damian Jones,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Quincy Pondexter,1,19,21,00:03:44,00:08:16,00:00:18,94,SAS,turnover,,,,,,,,,,Quincy Pondexter,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Pondexter Step Out of Bounds Turnover (P1.T3)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Quincy Pondexter,1,19,21,00:03:44,00:08:16,00:00:00,95,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Jonas Jerebko,Damian Jones,Quinn Cook,Damion Lee,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Quincy Pondexter,1,19,21,00:03:44,00:08:16,00:00:00,104,GSW,sub,,,,,Damion Lee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lee FOR Thompson
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Quincy Pondexter,1,19,21,00:03:44,00:08:16,00:00:00,105,GSW,sub,,,,,Shaun Livingston,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Livingston FOR Jerebko
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Quincy Pondexter,Rudy Gay,1,19,21,00:03:44,00:08:16,00:00:00,123,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,19,21,00:03:44,00:08:16,00:00:00,124,SAS,sub,,,,,Derrick White,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: White FOR Pondexter
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,19,21,00:03:44,00:08:16,00:00:00,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,21,21,00:03:31,00:08:29,00:00:13,107,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,15,-151,3,40.1,5.3,Livingston 15' Pullup Jump Shot (2 PTS) (Durant 1 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,21,24,00:03:14,00:08:46,00:00:17,109,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,206,151,45.6,73.9,Belinelli 26' 3PT Jump Shot (3 PTS) (Mills 1 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,21,24,00:03:02,00:08:58,00:00:12,111,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Derrick White,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T2), White STEAL (1 STL)"
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,21,27,00:02:51,00:09:09,00:00:11,113,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,26,63,249,31.3,64.1,Belinelli 26' 3PT Pullup Jump Shot (6 PTS) (Aldridge 1 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,27,00:02:32,00:09:28,00:00:19,115,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,5,8,51,24.2,10.1,Durant 5' Driving Floating Jump Shot (7 PTS)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,27,00:02:20,00:09:40,00:00:12,116,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,90,159,34.0,73.1,MISS Aldridge 18' Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,27,00:02:13,00:09:47,00:00:07,117,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,27,00:02:07,00:09:53,00:00:06,118,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,116,221,13.4,27.1,MISS Durant 25' 3PT Pullup Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,27,00:02:04,00:09:56,00:00:03,119,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,29,00:01:59,00:10:01,00:00:05,120,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,Layup,2,-1,20,24.9,87.0,Gay 2' Layup (10 PTS) (Mills 2 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,29,00:01:46,00:10:14,00:00:13,122,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,25,5,252,24.5,30.2,MISS Cook 25' 3PT Pullup Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,29,00:01:46,00:10:14,00:00:00,127,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:5)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,29,00:01:39,00:10:21,00:00:07,128,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,107,231,35.7,65.9,MISS Belinelli 25' 3PT Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,29,00:01:36,00:10:24,00:00:03,129,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,31,00:01:33,00:10:27,00:00:03,130,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,0,10,25.0,88.0,Gay 1' Driving Dunk (12 PTS) (Aldridge 2 AST)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,23,31,00:01:20,00:10:40,00:00:13,132,SAS,foul,,,,,,,,Kevin Durant,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P1.PN) (R.Garretson)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,1,24,31,00:01:20,00:10:40,00:00:00,134,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,24,31,00:01:20,00:10:40,00:00:00,135,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,25,31,00:01:20,00:10:40,00:00:00,137,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,25,31,00:01:09,00:10:51,00:00:11,138,GSW,foul,,,,,,,,Patty Mills,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T3) (M.Ervin)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,25,31,00:01:02,00:10:58,00:00:07,140,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,7,14,71,26.4,81.9,MISS Belinelli 7' Driving Floating Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,25,31,00:01:01,00:10:59,00:00:01,141,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,25,33,00:01:01,00:10:59,00:00:00,142,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Poeltl 1' Putback Layup (2 PTS)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,25,33,00:00:51,00:11:09,00:00:10,143,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,25,-138,208,38.8,25.8,MISS Lee 25' 3PT Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,25,33,00:00:48,00:11:12,00:00:03,144,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,25,33,00:00:37,00:11:23,00:00:11,145,SAS,miss,,,,Kevin Durant,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,13,-84,95,16.6,79.5,"Durant BLOCK (1 BLK), MISS Gay 13' Turnaround Jump Shot"
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,25,33,00:00:33,00:11:27,00:00:04,147,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,25,33,00:00:29,00:11:31,00:00:04,148,SAS,foul,,,,,,,,Kevin Durant,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.PN) (M.Ervin)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,26,33,00:00:29,00:11:31,00:00:00,150,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Damion Lee,Shaun Livingston,Jacob Evans,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,26,33,00:00:29,00:11:31,00:00:00,151,GSW,sub,,,,,Jacob Evans,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Evans FOR Cook
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Damion Lee,Shaun Livingston,Jacob Evans,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,27,33,00:00:29,00:11:31,00:00:00,153,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Damion Lee,Shaun Livingston,Jacob Evans,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,27,33,00:00:11,00:11:49,00:00:18,154,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,17,-138,95,11.2,79.5,MISS Gay 17' Pullup Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Damion Lee,Shaun Livingston,Jacob Evans,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,27,33,00:00:08,00:11:52,00:00:03,155,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Damion Lee,Shaun Livingston,Jacob Evans,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,27,33,00:00:02,00:11:58,00:00:06,156,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Jump Shot,24,235,17,1.5,6.7,MISS Evans 24' 3PT Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Damion Lee,Shaun Livingston,Jacob Evans,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,27,33,00:00:02,00:11:58,00:00:00,157,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Damion Lee,Shaun Livingston,Jacob Evans,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,27,33,00:00:00,00:12:00,00:00:02,158,GSW,miss,,,,,,,,,,Damian Jones,0,,,missed,,unknown,11,8,105,24.2,15.5,MISS Jones 11' Turnaround Fadeaway Bank Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Damion Lee,Shaun Livingston,Jacob Evans,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,27,33,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Kevin Durant,Damian Jones,Damion Lee,Shaun Livingston,Jacob Evans,Marco Belinelli,Patty Mills,Rudy Gay,Derrick White,Jakob Poeltl,1,27,33,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,33,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,33,00:12:00,00:00:00,00:00:00,173,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,33,00:11:46,00:00:14,00:00:14,174,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,207,140,4.3,19.0,MISS Thompson 25' 3PT Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,33,00:11:44,00:00:16,00:00:02,175,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,33,00:11:41,00:00:19,00:00:03,176,GSW,foul,,,,,,,,Jakob Poeltl,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.T1) (M.Ervin)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,33,00:11:23,00:00:37,00:00:18,178,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,20,-197,-9,5.3,89.9,MISS Belinelli 20' Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,33,00:11:18,00:00:42,00:00:05,179,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,33,00:11:15,00:00:45,00:00:03,180,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-170,185,8.0,70.5,MISS Mills 25' 3PT Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,33,00:11:13,00:00:47,00:00:02,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,33,00:11:13,00:00:47,00:00:00,182,GSW,foul,,,,,,,,Jakob Poeltl,,Jonas Jerebko,,,l.b.foul,,,l.b.foul,,,,,,Jerebko L.B.FOUL (P1.T2) (D.Guthrie)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,33,00:11:13,00:00:47,00:00:00,184,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:11:13,00:00:47,00:00:00,185,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw Technical,,,,,,DeRozan Free Throw Technical (5 PTS)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:11:08,00:00:52,00:00:05,186,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,-154,199,9.6,69.1,MISS White 25' 3PT Jump Shot
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:11:05,00:00:55,00:00:03,187,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:1)
"=""0021800238""",2018-2019 Regular Season,2018-11-18,Jonas Jerebko,Klay Thompson,Quinn Cook,Shaun Livingston,Jordan Bell,DeMar DeRozan,Marco Belinelli,Patty Mills,Derrick White,Jakob Poeltl,2,27,34,00:11:05,00:00:55,00:00:00,188,GSW,foul,,,,,,,,Jakob Poeltl,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T3) (R.Garretson)
