game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,13,15,00:04:15,00:07:45,00:00:01,81,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,13,15,00:04:15,00:07:45,00:00:00,83,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,13,17,00:04:05,00:07:55,00:00:10,85,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Floating Jump Shot,8,-11,80,23.9,81.0,Turner 8' Floating Jump Shot (4 PTS) (Collison 2 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,15,17,00:03:50,00:08:10,00:00:15,87,NYK,shot,Frank Ntilikina,,,,,,,,,Noah Vonleh,2,,,made,,Dunk,1,-3,10,25.3,6.0,Vonleh 1' Dunk (2 PTS) (Ntilikina 1 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,15,19,00:03:27,00:08:33,00:00:23,89,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-8,18,24.2,87.2,Sabonis 2' Layup (2 PTS) (Collison 3 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,15,19,00:03:14,00:08:46,00:00:13,91,IND,foul,,,,,,,,Noah Vonleh,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T2) (S.Foster)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Courtney Lee,Frank Ntilikina,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,19,00:03:14,00:08:46,00:00:00,93,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Noah Vonleh,Courtney Lee,Frank Ntilikina,Trey Burke,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,19,00:03:14,00:08:46,00:00:00,94,NYK,sub,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,19,00:03:14,00:08:46,00:00:00,95,NYK,sub,,,,,Luke Kornet,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kornet FOR Vonleh
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,19,00:03:08,00:08:52,00:00:06,99,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,16,-127,101,37.7,15.1,Lee 16' Pullup Jump Shot (2 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,19,00:02:53,00:09:07,00:00:15,100,NYK,foul,,,,,,,,Myles Turner,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.T2) (S.Foster)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,19,00:02:53,00:09:07,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Doug McDermott,1,17,19,00:02:53,00:09:07,00:00:00,103,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Doug McDermott,1,17,20,00:02:53,00:09:07,00:00:00,105,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Doug McDermott,1,17,20,00:02:53,00:09:07,00:00:00,106,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Doug McDermott,1,17,20,00:02:49,00:09:11,00:00:04,107,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Doug McDermott,1,17,20,00:02:35,00:09:25,00:00:14,108,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,16,-157,3,40.7,5.3,MISS Ntilikina 16' Pullup Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Doug McDermott,1,17,20,00:02:33,00:09:27,00:00:02,109,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Doug McDermott,1,17,20,00:02:22,00:09:38,00:00:11,110,NYK,foul,,,,,,,,Domantas Sabonis,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T3) (D.Taylor)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Doug McDermott,1,17,20,00:02:22,00:09:38,00:00:00,112,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Doug McDermott,1,17,20,00:02:22,00:09:38,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,17,20,00:02:22,00:09:38,00:00:00,114,IND,sub,,,,,Aaron Holiday,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Holiday FOR Oladipo
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,17,21,00:02:22,00:09:38,00:00:00,116,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (3 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,19,21,00:02:05,00:09:55,00:00:17,117,NYK,shot,Trey Burke,,,,,,,,,Luke Kornet,2,,,made,,Layup,3,6,32,24.4,8.2,Kornet 3' Layup (2 PTS) (Burke 1 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,19,21,00:01:51,00:10:09,00:00:14,119,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Driving Finger Roll Layup,1,13,7,26.3,88.3,MISS McDermott 1' Driving Finger Roll Layup
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,19,21,00:01:48,00:10:12,00:00:03,120,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,19,23,00:01:48,00:10:12,00:00:00,121,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Sabonis 1' Putback Layup (5 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,22,23,00:01:37,00:10:23,00:00:11,122,NYK,shot,Frank Ntilikina,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,28,139,245,11.1,29.5,Burke 28' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,22,23,00:01:23,00:10:37,00:00:14,124,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-3,263,24.7,62.7,MISS Joseph 26' 3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,22,23,00:01:19,00:10:41,00:00:04,125,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,24,23,00:01:06,00:10:54,00:00:13,126,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,1,0,8,25.0,5.8,Knox 1' Driving Layup (7 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,24,23,00:01:06,00:10:54,00:00:00,127,IND,violation,,,,,,,,,,Domantas Sabonis,,,,,,violation:defensive goaltending,,,,,,Sabonis Violation:Defensive Goaltending (D.Taylor)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,24,25,00:00:44,00:11:16,00:00:22,128,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,5,-49,13,20.1,87.7,Sabonis 5' Layup (7 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,24,25,00:00:38,00:11:22,00:00:06,129,IND,foul,,,,,,,,Trey Burke,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (D.Taylor)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,24,25,00:00:32,00:11:28,00:00:06,131,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,13,-106,74,35.6,12.4,MISS Burke 13' Pullup Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,24,25,00:00:29,00:11:31,00:00:03,132,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,24,27,00:00:26,00:11:34,00:00:03,133,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,Running Layup,0,3,4,25.3,88.6,Holiday 1' Running Layup (2 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,24,27,00:00:26,00:11:34,00:00:00,134,NYK,foul,,,,,,,,Aaron Holiday,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P2.T4) (S.Foster)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,1,24,27,00:00:26,00:11:34,00:00:00,136,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,1,24,28,00:00:26,00:11:34,00:00:00,138,IND,free throw,,,,,,,1,,1,Aaron Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (3 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,1,26,28,00:00:02,00:11:58,00:00:24,139,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,15,-140,43,39.0,9.3,Ntilikina 15' Pullup Jump Shot (2 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,1,26,28,00:00:00,00:12:00,00:00:02,140,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Running Jump Shot,28,154,231,40.4,65.9,MISS Holiday 28' 3PT Running Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,1,26,28,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Kevin Knox,Courtney Lee,Frank Ntilikina,Trey Burke,Luke Kornet,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,1,26,28,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,26,28,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,26,28,00:11:39,00:00:21,00:00:21,148,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,27,177,199,42.7,69.1,MISS Holiday 27' 3PT Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,26,28,00:11:35,00:00:25,00:00:04,149,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,28,00:11:31,00:00:29,00:00:04,150,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,16,-156,13,40.6,6.3,Lee 16' Pullup Jump Shot (4 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,28,00:11:09,00:00:51,00:00:22,151,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,29,-106,275,14.4,61.5,MISS Holiday 29' 3PT Pullup Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,28,00:11:09,00:00:51,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,28,00:11:09,00:00:51,00:00:00,152,NYK,foul,,,,,,,,Domantas Sabonis,,Courtney Lee,,,l.b.foul,,,l.b.foul,,,,,,Lee L.B.FOUL (P2.T1) (P.Ransom)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,28,00:11:02,00:00:58,00:00:07,155,NYK,foul,,,,,,,,Aaron Holiday,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T2) (D.Taylor)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,29,00:11:02,00:00:58,00:00:00,157,IND,free throw,,,,,,,1,,2,Aaron Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (4 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,30,00:11:02,00:00:58,00:00:00,158,IND,free throw,,,,,,,2,,2,Aaron Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (5 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,30,00:10:41,00:01:19,00:00:21,159,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,traveling ,,,traveling ,,,,,,Ntilikina Traveling Turnover (P1.T5)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,30,00:10:23,00:01:37,00:00:18,160,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,24,-237,39,1.3,85.1,MISS McDermott 24' 3PT Pullup Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,30,00:10:10,00:01:50,00:00:13,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,30,00:10:09,00:01:51,00:00:01,162,IND,foul,,,,,,,,Enes Kanter,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T1) (P.Ransom)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,30,00:10:07,00:01:53,00:00:02,164,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,17,-141,96,39.1,14.6,MISS Lee 17' Pullup Jump Shot
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,28,30,00:10:05,00:01:55,00:00:02,165,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:0)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,30,30,00:10:05,00:01:55,00:00:00,166,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Kanter 1' Putback Layup (4 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,30,30,00:09:50,00:02:10,00:00:15,167,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Fadeaway Jumper,17,-153,75,9.7,81.5,MISS Joseph 17' Fadeaway Jumper
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,30,30,00:09:50,00:02:10,00:00:00,169,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,30,32,00:09:46,00:02:14,00:00:04,170,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Sabonis 1' Putback Layup (9 PTS)
"=""0021800438""",2018-2019 Regular Season,2018-12-16,Enes Kanter,Courtney Lee,Frank Ntilikina,Trey Burke,Mario Hezonja,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,30,32,00:09:35,00:02:25,00:00:11,171,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,16,-131,94,38.1,14.4,MISS Burke 16' Pullup Jump Shot
