game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,6,00:08:51,00:03:09,00:00:05,45,DAL,foul,,,,,,,,Brandon Ingram,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P2.T2) (S.Foster)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,6,00:08:51,00:03:09,00:00:00,47,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,10,6,00:08:44,00:03:16,00:00:07,49,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Finney-Smith STEAL (1 STL), James Bad Pass Turnover (P1.T2)"
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,13,6,00:08:40,00:03:20,00:00:04,51,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,unknown,27,-110,247,36.0,29.7,Barnes 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Smith Jr. 1 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,13,6,00:08:26,00:03:34,00:00:14,53,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,40,257,29.0,63.3,MISS James 26' 3PT Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,13,6,00:08:22,00:03:38,00:00:04,54,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,15,6,00:08:16,00:03:44,00:00:06,55,DAL,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,2,-7,20,25.7,7.0,Jordan 2' Cutting Layup Shot (4 PTS) (Smith Jr. 2 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,15,6,00:08:16,00:03:44,00:00:00,57,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (J.Sterling)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,15,6,00:08:04,00:03:56,00:00:12,58,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,240,98,49.0,79.2,MISS Ingram 26' 3PT Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,15,6,00:08:00,00:04:00,00:00:04,59,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,6,00:07:54,00:04:06,00:00:06,60,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Layup,2,-12,12,26.2,6.2,Jordan 2' Alley Oop Layup (6 PTS) (Doncic 3 AST)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,6,00:07:54,00:04:06,00:00:00,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,6,00:07:39,00:04:21,00:00:15,63,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Turnaround Jump Shot,25,-195,151,5.5,73.9,MISS Ball 25' 3PT Turnaround Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,6,00:07:36,00:04:24,00:00:03,64,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,6,00:07:29,00:04:31,00:00:07,65,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Jordan Lost Ball Turnover (P2.T2), Ball STEAL (1 STL)"
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,8,00:07:25,00:04:35,00:00:04,67,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,0,2,-2,25.2,89.2,Ball  Running Layup (2 PTS)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,8,00:07:14,00:04:46,00:00:11,68,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Finney-Smith Bad Pass Turnover (P1.T3), Ball STEAL (2 STL)"
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,8,00:07:13,00:04:47,00:00:01,70,DAL,foul,,,,,,,,Lonzo Ball,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T3) (J.Sterling)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,8,00:07:13,00:04:47,00:00:00,72,LAL,free throw,,,,,,,1,,2,Lonzo Ball,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ball Free Throw 1 of 2
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,8,00:07:13,00:04:47,00:00:00,73,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,9,00:07:13,00:04:47,00:00:00,74,LAL,free throw,,,,,,,2,,2,Lonzo Ball,1,,,made,,Free Throw 2 of 2,,,,,,Ball Free Throw 2 of 2 (3 PTS)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,17,9,00:07:01,00:04:59,00:00:12,75,LAL,foul,,,,,,,,Harrison Barnes,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P1.T2) (J.Sterling)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,18,9,00:07:01,00:04:59,00:00:00,77,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,19,9,00:07:01,00:04:59,00:00:00,78,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,19,11,00:06:31,00:05:29,00:00:30,79,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Fadeaway ,18,132,115,38.2,77.5,Ingram 18' Turnaround Fadeaway (4 PTS)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,21,11,00:06:19,00:05:41,00:00:12,80,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Turnaround Fadeaway ,17,-133,99,38.3,14.9,Doncic 17' Turnaround Fadeaway (2 PTS)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,21,11,00:06:07,00:05:53,00:00:12,81,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,10,56,79,30.6,81.1,MISS Ball 10' Driving Floating Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,21,11,00:06:04,00:05:56,00:00:03,82,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,21,11,00:06:01,00:05:59,00:00:03,84,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-134,213,11.6,67.7,MISS Kuzma 25' 3PT Jump Shot
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,21,11,00:06:01,00:05:59,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800328""",2018-2019 Regular Season,2018-11-30,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,21,11,00:05:59,00:06:01,00:00:02,87,DAL,foul,,,,,,,,LeBron James,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T4) (S.Twardoski)
