game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,13,18,00:05:42,00:06:18,00:00:00,93,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,13,18,00:05:42,00:06:18,00:00:00,94,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,13,18,00:05:42,00:06:18,00:00:00,96,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,13,18,00:05:40,00:06:20,00:00:02,97,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,13,18,00:05:26,00:06:34,00:00:14,98,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Floating Jump Shot,15,15,154,23.5,20.4,MISS Oladipo 15' Floating Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,13,18,00:05:23,00:06:37,00:00:03,99,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,13,18,00:05:18,00:06:42,00:00:05,100,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,236,13,48.6,87.7,MISS Redick 24' 3PT Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,13,18,00:05:15,00:06:45,00:00:03,101,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,18,00:05:07,00:06:53,00:00:08,102,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,18,38,173,21.2,22.3,Sabonis 18' Jump Shot (6 PTS) (Collison 2 AST)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,18,00:04:45,00:07:15,00:00:22,104,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,7,-29,69,22.1,82.1,MISS Redick 7' Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,18,00:04:36,00:07:24,00:00:09,164,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,1,8,8,25.8,88.2,MISS McConnell 1' Tip Layup Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,18,00:04:36,00:07:24,00:00:00,165,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,18,00:04:36,00:07:24,00:00:00,105,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:2 Def:0)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,20,00:04:36,00:07:24,00:00:00,106,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,McConnell 1' Putback Layup (2 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,20,00:04:36,00:07:24,00:00:00,107,IND,turnover,,,,,,,,,,Darren Collison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collison Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,20,00:04:26,00:07:34,00:00:10,108,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,-226,29,2.4,86.1,MISS Redick  3PT Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,20,00:04:23,00:07:37,00:00:03,109,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,20,00:04:11,00:07:49,00:00:12,110,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,9,-60,63,31.0,11.3,MISS Bogdanovic 9' Turnaround Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,20,00:04:09,00:07:51,00:00:02,111,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,22,00:04:01,00:07:59,00:00:08,112,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,20,19,27.0,87.1,Simmons 3' Driving Layup (5 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,22,00:03:46,00:08:14,00:00:15,113,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,13,93,88,15.7,13.8,MISS Oladipo 13' Pullup Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,22,00:03:43,00:08:17,00:00:03,114,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:2 Def:1)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,22,00:03:24,00:08:36,00:00:19,115,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,5,38,29,28.8,86.1,MISS Simmons 5' Driving Floating Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,22,00:03:22,00:08:38,00:00:02,116,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,22,00:03:13,00:08:47,00:00:09,117,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,16,21,155,22.9,20.5,MISS Sabonis 16' Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,22,00:03:09,00:08:51,00:00:04,118,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,15,22,00:03:00,00:09:00,00:00:09,119,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), Redick Lost Ball Turnover (P1.T3)"
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,17,22,00:02:57,00:09:03,00:00:03,121,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Running Layup,2,-19,2,26.9,5.2,Oladipo 2' Running Layup (4 PTS) (Collison 3 AST)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,17,24,00:02:37,00:09:23,00:00:20,123,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Hook Bank Shot,4,32,19,28.2,87.1,Simmons 4' Hook Bank Shot (7 PTS) (Redick 1 AST)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,JJ Redick,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,1,17,24,00:02:18,00:09:42,00:00:19,125,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,Ben Simmons,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,1,17,24,00:02:18,00:09:42,00:00:00,126,PHI,sub,,,,,Furkan Korkmaz,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Korkmaz FOR Redick
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,Mike Muscala,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,1,17,24,00:02:18,00:09:42,00:00:00,127,PHI,sub,,,,,Wilson Chandler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Chandler FOR Simmons
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Thaddeus Young,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,17,24,00:02:18,00:09:42,00:00:00,128,PHI,sub,,,,,Joel Embiid,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Embiid FOR Muscala
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Cory Joseph,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,17,24,00:02:18,00:09:42,00:00:00,129,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,17,24,00:02:18,00:09:42,00:00:00,130,IND,sub,,,,,Tyreke Evans,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Evans FOR Oladipo
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,17,24,00:02:18,00:09:42,00:00:00,131,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,17,24,00:02:07,00:09:53,00:00:11,138,IND,foul,,,,,,,,Joel Embiid,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.T4) (M.Davis)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,17,26,00:01:56,00:10:04,00:00:11,140,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,9,-60,69,19.0,82.1,Embiid 9' Turnaround Fadeaway (7 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,19,26,00:01:41,00:10:19,00:00:15,141,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,3,-30,17,28.0,6.7,Young 3' Hook Shot (2 PTS) (Joseph 1 AST)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,19,26,00:01:23,00:10:37,00:00:18,143,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,27,3,272,25.3,61.8,MISS Korkmaz 27' 3PT Jump Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,19,26,00:01:20,00:10:40,00:00:03,144,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,19,26,00:01:17,00:10:43,00:00:03,145,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Layup,3,25,10,22.5,6.0,MISS Evans 3' Running Layup
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,19,26,00:01:12,00:10:48,00:00:05,146,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,21,26,00:01:12,00:10:48,00:00:00,147,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Sabonis 1' Putback Layup (8 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,21,29,00:01:06,00:10:54,00:00:06,148,PHI,shot,T.J. McConnell,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,27,177,205,42.7,68.5,Shamet 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,21,29,00:00:49,00:11:11,00:00:17,150,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,8,-29,70,27.9,12.0,MISS Young 8' Hook Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,21,29,00:00:46,00:11:14,00:00:03,151,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,23,29,00:00:37,00:11:23,00:00:09,152,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,2,-2,17,25.2,6.7,Evans 2' Driving Finger Roll Layup (2 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,23,32,00:00:30,00:11:30,00:00:07,153,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-78,246,17.2,64.4,Embiid 26' 3PT Jump Shot (10 PTS) (McConnell 2 AST)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,23,32,00:00:08,00:11:52,00:00:22,155,PHI,foul,,,,,,,,Tyreke Evans,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P1.PN) (D.Richardson)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,23,32,00:00:08,00:11:52,00:00:00,157,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,23,32,00:00:08,00:11:52,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,24,32,00:00:08,00:11:52,00:00:00,159,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (3 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,24,32,00:00:01,00:11:59,00:00:07,160,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Running Layup,4,-35,24,21.5,86.6,MISS McConnell 4' Running Layup
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,24,32,00:00:01,00:11:59,00:00:00,161,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:2)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,24,34,00:00:01,00:11:59,00:00:00,162,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Embiid 1' Putback Layup (12 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Domantas Sabonis,Thaddeus Young,Cory Joseph,Tyreke Evans,Doug McDermott,Landry Shamet,T.J. McConnell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,1,24,34,00:00:00,00:12:00,00:00:01,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Wilson Chandler,Joel Embiid,Landry Shamet,T.J. McConnell,Shake Milton,2,24,34,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Wilson Chandler,Joel Embiid,Landry Shamet,T.J. McConnell,Shake Milton,2,24,34,00:11:46,00:00:14,00:00:14,169,PHI,foul,,,,,,,,Doug McDermott,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T1) (M.Davis)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Wilson Chandler,Joel Embiid,Landry Shamet,T.J. McConnell,Shake Milton,2,25,34,00:11:46,00:00:14,00:00:00,171,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (1 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Wilson Chandler,Joel Embiid,Landry Shamet,T.J. McConnell,Shake Milton,2,26,34,00:11:46,00:00:14,00:00:00,172,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (2 PTS)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Wilson Chandler,Joel Embiid,Landry Shamet,T.J. McConnell,Shake Milton,2,26,34,00:11:29,00:00:31,00:00:17,173,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Hook Shot,8,-47,64,20.3,82.6,MISS Embiid 8' Turnaround Hook Shot
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Wilson Chandler,Joel Embiid,Landry Shamet,T.J. McConnell,Shake Milton,2,26,34,00:11:27,00:00:33,00:00:02,174,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021800424""",2018-2019 Regular Season,2018-12-14,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Wilson Chandler,Joel Embiid,Landry Shamet,T.J. McConnell,Shake Milton,2,26,34,00:11:19,00:00:41,00:00:08,175,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,9,13,88,23.7,13.8,MISS Evans 9' Jump Shot
