game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,0,2,00:10:46,00:01:14,00:00:08,17,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-210,164,4.0,72.6,MISS Curry 27' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,0,2,00:10:44,00:01:16,00:00:02,18,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,3,2,00:10:28,00:01:32,00:00:16,19,DAL,shot,Wesley Matthews,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,26,-167,199,41.7,24.9,Doncic 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,3,2,00:10:08,00:01:52,00:00:20,21,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,117,259,36.7,63.1,MISS Curry 28' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,3,2,00:10:06,00:01:54,00:00:02,22,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,3,2,00:09:46,00:02:14,00:00:20,23,DAL,miss,,,,Draymond Green,,,,,,Jalen Brunson,0,,,missed,,Fadeaway Jumper,12,-52,106,30.2,15.6,"MISS Brunson 12' Fadeaway Jumper, Green BLOCK (1 BLK)"
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,3,2,00:09:45,00:02:15,00:00:01,25,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,3,2,00:09:32,00:02:28,00:00:13,26,GSW,miss,,,,DeAndre Jordan,,,,,,Kevon Looney,0,,,missed,,Layup,2,3,23,25.3,86.7,"Jordan BLOCK (1 BLK), MISS Looney 2' Layup"
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,3,2,00:09:30,00:02:30,00:00:02,28,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,3,2,00:09:26,00:02:34,00:00:04,29,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,32,-175,262,7.5,62.8,MISS Curry 32' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,3,2,00:09:24,00:02:36,00:00:02,30,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,6,2,00:09:20,00:02:40,00:00:04,31,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,29,150,248,10.0,29.8,Doncic 29' 3PT Jump Shot (6 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,6,5,00:09:03,00:02:57,00:00:17,32,GSW,shot,,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,26,-168,201,8.2,68.9,Green 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,6,5,00:08:38,00:03:22,00:00:25,34,GSW,foul,,,,,,,,DeAndre Jordan,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T1) (J.Williams)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,5,00:08:38,00:03:22,00:00:00,36,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,8,5,00:08:38,00:03:22,00:00:00,37,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (2 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,8,7,00:08:29,00:03:31,00:00:09,38,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,12,-12,118,23.8,77.2,Durant 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,8,7,00:08:15,00:03:45,00:00:14,40,DAL,miss,,,,Klay Thompson,,,,,,Luka Doncic,0,,,missed,,unknown,5,20,41,23.0,9.1,"MISS Doncic 5' Driving Layup, Thompson BLOCK (1 BLK)"
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,8,7,00:08:14,00:03:46,00:00:01,42,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,8,7,00:08:10,00:03:50,00:00:04,44,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,8,9,00:07:54,00:04:06,00:00:16,45,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,19,183,67,43.3,82.3,Durant 19' Pullup Jump Shot (4 PTS) (Curry 1 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,9,00:07:33,00:04:27,00:00:21,47,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Step Back Jump Shot,17,164,42,8.6,9.2,Barnes 17' Step Back Jump Shot (2 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:07:23,00:04:37,00:00:10,48,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Turnaround Jump Shot,27,-213,170,3.7,72.0,Curry 27' 3PT Turnaround Jump Shot (3 PTS) (Durant 2 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:07:11,00:04:49,00:00:12,50,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,,unknown,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:06:58,00:05:02,00:00:13,51,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,10,27,97,27.7,79.3,MISS Green 10' Floating Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:06:57,00:05:03,00:00:01,52,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:06:52,00:05:08,00:00:05,53,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Looney 1' Tip Layup Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:06:52,00:05:08,00:00:00,54,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:06:52,00:05:08,00:00:00,55,GSW,turnover,,,,,,,,,,Draymond Green,,,3 second violation,,,3 second violation,,,,,,Green 3 Second Violation Turnover (P1.T1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:06:52,00:05:08,00:00:00,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:06:38,00:05:22,00:00:14,57,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,26,-143,221,39.3,27.1,MISS Barnes 26' 3PT Step Back Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:06:36,00:05:24,00:00:02,58,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:06:29,00:05:31,00:00:07,59,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Brunson STEAL (1 STL), Green Bad Pass Turnover (P2.T2)"
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:06:24,00:05:36,00:00:05,61,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Layup,5,-40,32,29.0,8.2,MISS Brunson 5' Layup
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,12,00:06:22,00:05:38,00:00:02,62,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,12,12,00:06:13,00:05:47,00:00:09,63,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,0,-6,25.0,4.4,Barnes 1' Tip Layup Shot (4 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,12,12,00:06:02,00:05:58,00:00:11,64,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,-21,250,22.9,64.0,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,12,12,00:06:00,00:06:00,00:00:02,65,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,12,12,00:05:57,00:06:03,00:00:03,66,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Matthews Bad Pass Turnover (P1.T4), Looney STEAL (1 STL)"
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,12,14,00:05:54,00:06:06,00:00:03,68,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,2,-2,21,24.8,86.9,Durant 2' Running Layup (6 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,12,14,00:05:54,00:06:06,00:00:00,69,DAL,foul,,,,,,,,Kevin Durant,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P1.T1) (J.Orr)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,12,15,00:05:54,00:06:06,00:00:00,71,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (7 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,15,00:05:40,00:06:20,00:00:14,72,DAL,shot,DeAndre Jordan,,,,,,,,,Jalen Brunson,2,,,made,,Jump Shot,12,3,120,24.7,17.0,Brunson 12' Jump Shot (2 PTS) (Jordan 1 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,17,00:05:27,00:06:33,00:00:13,74,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,20,112,165,36.2,72.5,Thompson 20' Jump Shot (2 PTS) (Curry 2 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,17,00:05:09,00:06:51,00:00:18,76,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,27,9,268,24.1,31.8,MISS Brunson 27' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,17,00:05:07,00:06:53,00:00:02,77,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,17,00:04:58,00:07:02,00:00:09,78,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-195,180,5.5,71.0,MISS Thompson 27' 3PT Jump Shot
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,17,00:04:56,00:07:04,00:00:02,79,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,16,17,00:04:53,00:07:07,00:00:03,80,DAL,shot,DeAndre Jordan,,,,,,,,,Luka Doncic,2,,,made,,unknown,3,8,24,24.2,7.4,Doncic 3' Driving Layup (8 PTS) (Jordan 2 AST)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,16,17,00:04:53,00:07:07,00:00:00,82,GSW,foul,,,,,,,,Luka Doncic,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T2) (J.Orr)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,1,16,17,00:04:53,00:07:07,00:00:00,84,GSW,sub,,,,,Jonas Jerebko,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jerebko FOR Looney
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,1,17,17,00:04:53,00:07:07,00:00:00,86,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (9 PTS)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,1,17,17,00:04:44,00:07:16,00:00:09,88,DAL,foul,,,,,,,,Draymond Green,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T2) (J.Orr)
"=""0021800484""",2018-2019 Regular Season,2018-12-22,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,1,17,20,00:04:40,00:07:20,00:00:04,90,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,27,-17,265,23.3,62.5,Green 27' 3PT Pullup Jump Shot (6 PTS) (Thompson 1 AST)
